experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5342.746091604233

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    677.36        2781.13       3563.30       3498.12       2.17          
1779    945.59        2986.06       3565.81       3498.12       2.18          
1780    902.02        2914.34       3556.94       3498.12       2.22          
1781    95.10         2943.65       3565.58       3498.12       2.20          
1782    658.31        2953.38       3571.33       3498.12       2.23          
1783    95.90         2877.71       3574.73       3498.12       2.29          
1784    933.63        2930.28       3541.38       3498.12       2.31          
1785    1018.00       2943.41       3548.38       3498.12       2.27          
1786    1116.53       3074.66       3583.70       3498.12       2.29          
1787    676.40        2978.56       3565.07       3498.12       2.25          
1788    945.25        2988.57       3566.50       3498.12       2.27          
1789    496.63        3037.56       3543.94       3498.12       2.32          
1790    1489.10       3205.56       3559.64       3498.12       2.36          
1791    1090.74       3021.59       3552.13       3498.12       2.32          
1792    1228.88       3031.65       3565.75       3498.12       2.35          
1793    1224.62       3092.68       3560.41       3498.12       2.25          
1794    1112.86       3031.13       3561.23       3498.12       2.40          
1795    846.17        2973.32       3560.26       3498.12       2.37          
1796    510.07        3022.62       3559.33       3498.12       2.32          
1797    551.21        3092.18       3565.50       3498.12       2.35          
1798    987.26        3018.80       3553.60       3498.12       2.32          
1799    427.73        3000.82       3563.96       3498.12       2.30          
1800    1066.43       3043.76       3571.55       3498.12       2.35          
1801    966.54        3018.61       3577.43       3498.12       2.33          
1802    589.67        3029.97       3556.64       3498.12       2.32          
1803    971.67        2898.57       3555.76       3498.12       2.23          
1804    821.59        3087.01       3552.78       3498.12       2.35          
1805    965.18        3138.00       3551.73       3498.12       2.34          
1806    636.53        3079.83       3581.03       3498.12       2.30          
1807    1254.34       3070.26       3571.32       3498.12       2.31          
1808    788.77        3104.65       3567.96       3498.12       2.35          
1809    846.33        3008.76       3571.46       3498.12       2.29          
1810    987.73        3031.16       3569.22       3498.12       2.33          
1811    921.84        3050.11       3554.65       3498.12       2.30          
1812    807.69        3070.03       3552.45       3498.12       2.28          
1813    1362.78       3050.01       3574.61       3498.12       2.39          
1814    749.79        3061.92       3573.78       3498.12       2.32          
1815    195.97        2925.50       3560.93       3498.12       2.28          
1816    1037.23       2970.92       3554.91       3498.12       2.21          
1817    836.17        3134.68       3566.43       3498.12       2.31          
1818    1186.14       3062.68       3569.77       3498.12       2.25          
1819    1129.75       3050.06       3568.23       3498.12       2.32          
1820    1046.82       2968.15       3577.90       3498.12       2.29          
1821    1042.64       2947.44       3560.08       3498.12       2.23          
1822    762.09        3022.71       3566.18       3498.12       2.27          
1823    1066.21       3040.14       3562.26       3498.12       2.27          
1824    934.16        3024.73       3560.01       3498.12       2.13          
1825    817.81        3062.26       3559.49       3498.12       2.27          
1826    496.71        3061.95       3562.62       3498.12       2.31          
1827    566.71        3039.45       3569.00       3498.12       2.24          
1828    999.20        3019.33       3572.10       3498.12       2.30          
1829    1309.89       2999.65       3571.33       3498.12       2.29          
1830    961.17        3019.36       3558.54       3498.12       2.22          
1831    997.43        3087.89       3566.25       3498.12       2.30          
1832    718.37        3056.76       3574.54       3498.12       2.27          
1833    1367.12       3085.82       3562.74       3498.12       2.27          
1834    710.27        3061.32       3565.23       3498.12       2.33          
1835    1283.91       3092.93       3554.48       3498.12       2.33          
1836    1101.47       3148.00       3568.23       3498.12       2.34          
1837    97.51         2906.28       3562.01       3498.12       2.22          
1838    1132.63       3057.05       3568.27       3498.12       2.30          
1839    662.52        2886.94       3568.84       3498.12       2.22          
