experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    751.09        1221.38       1387.71       1370.96       2.86          
1140    769.19        1225.77       1385.10       1370.96       2.91          
1141    552.76        1224.38       1385.54       1370.96       2.89          
1142    753.51        1200.09       1386.65       1370.96       2.93          
1143    776.04        1219.52       1385.39       1370.96       2.86          
1144    732.93        1213.87       1386.94       1370.96       2.83          
1145    774.35        1219.10       1387.79       1370.96       2.90          
1146    763.99        1196.70       1384.55       1370.96       2.87          
1147    797.26        1194.99       1384.75       1370.96       2.93          
1148    637.16        1226.36       1381.56       1370.96       2.89          
1149    -7.90         1216.42       1387.76       1370.96       2.87          
1150    768.30        1223.94       1387.91       1370.96       2.96          
1151    624.51        1236.24       1386.43       1370.96       2.91          
1152    32.06         1208.82       1383.92       1370.96       2.88          
1153    42.94         1218.44       1382.48       1370.96       2.90          
1154    -13.37        1167.57       1390.03       1370.96       2.78          
1155    155.22        1207.22       1385.74       1370.96       2.88          
1156    203.11        1173.21       1386.27       1370.96       2.88          
1157    22.19         1181.45       1383.30       1370.96       2.84          
1158    726.47        1230.31       1385.33       1370.96       2.95          
1159    11.48         1208.97       1387.66       1370.96       2.88          
1160    808.84        1241.67       1385.56       1370.96       2.92          
1161    520.59        1214.52       1382.43       1370.96       2.88          
1162    768.54        1234.21       1380.61       1370.96       2.87          
1163    787.82        1222.57       1387.76       1370.96       2.95          
1164    448.11        1228.14       1389.09       1370.96       2.90          
1165    329.54        1208.06       1385.77       1370.96       2.83          
1166    734.45        1222.20       1389.78       1370.96       2.87          
1167    797.13        1216.99       1389.18       1370.96       2.91          
1168    807.60        1222.92       1386.42       1370.96       2.93          
1169    837.35        1241.11       1386.47       1370.96       2.94          
1170    811.63        1241.16       1386.01       1370.96       2.90          
1171    128.12        1220.76       1385.24       1370.96       2.86          
1172    633.93        1209.06       1381.25       1370.96       2.91          
1173    765.35        1241.77       1384.61       1370.96       2.93          
1174    812.08        1244.39       1385.82       1370.96       2.91          
1175    823.89        1248.24       1388.05       1370.96       2.97          
1176    707.57        1256.20       1383.39       1370.96       2.95          
1177    482.59        1238.37       1382.26       1370.96       2.96          
1178    767.16        1243.26       1381.79       1370.96       2.93          
1179    800.49        1238.81       1385.04       1370.96       2.84          
1180    772.83        1231.71       1386.20       1370.96       2.89          
1181    625.06        1229.71       1388.12       1370.96       2.87          
1182    784.11        1220.91       1386.02       1370.96       2.96          
1183    766.04        1246.82       1387.59       1370.96       2.99          
1184    595.24        1226.00       1386.52       1370.96       2.91          
1185    787.78        1224.65       1382.11       1370.96       2.87          
1186    158.62        1202.44       1387.27       1370.96       2.90          
1187    790.03        1233.80       1385.21       1370.96       2.93          
1188    785.93        1222.83       1391.49       1370.96       2.88          
1189    820.98        1243.13       1386.44       1370.96       2.93          
