number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -2853.71      -790.70       2144.41       -16.36        4.62          
1117    -571.20       -370.24       -292.05       -16.36        4.60          
1118    -1994.96      -1061.63      -739.34       -16.36        4.69          
1119    -1809.21      -352.91       1128.71       -16.36        4.64          
1120    -2611.67      127.38        3171.20       -16.36        4.69          
1121    -906.73       -279.11       1084.93       -16.36        5.17          
1122    -1344.80      325.16        776.29        -16.36        4.48          
1123    -2484.97      -452.12       1191.48       -16.36        4.49          
1124    -3165.32      -739.59       673.46        -16.36        4.58          
1125    -1195.39      -109.19       1207.64       -16.36        4.58          
1126    -1934.78      -855.32       498.93        -16.36        4.74          
1127    -2663.02      -72.15        3083.05       -16.36        5.19          
1128    -1782.89      625.13        3142.04       -16.36        4.57          
1129    -439.38       -320.89       -257.52       -16.36        4.53          
1130    -1273.49      -390.67       1212.36       -16.36        4.42          
1131    -1426.69      -837.42       103.34        -16.36        4.62          
1132    -1773.65      -64.88        1142.83       -16.36        4.70          
1133    -1974.32      -735.48       2045.71       -16.36        4.66          
1134    -1975.84      -979.69       -711.62       -16.36        4.55          
1135    -1780.98      -146.46       2113.76       -16.36        4.53          
1136    -2028.45      -147.46       1251.66       -16.36        4.59          
1137    -2102.85      -564.45       662.35        -16.36        4.89          
1138    -1762.03      168.94        1186.36       -16.36        4.55          
1139    -1398.13      -32.46        660.72        -16.36        4.91          
1140    -715.49       -250.88       1114.45       -16.36        4.56          
1141    -2700.27      -408.08       1349.65       -16.36        4.88          
1142    -465.48       339.08        440.77        -16.36        4.57          
1143    -975.22       487.11        3641.28       -16.36        4.84          
1144    -2292.89      673.72        2194.74       -16.36        4.46          
1145    -1303.25      -151.96       923.97        -16.36        4.56          
1146    -1433.98      -52.72        1112.35       -16.36        4.65          
1147    -2091.78      -66.84        1979.09       -16.36        4.52          
1148    -1848.83      15.67         1190.15       -16.36        4.54          
1149    -1269.43      -326.27       1574.35       -16.36        4.97          
1150    -1832.42      -519.12       630.64        -16.36        4.55          
1151    -1144.98      -359.83       448.36        -16.36        4.60          
1152    -2489.92      -399.97       1619.35       -16.36        4.55          
1153    -1808.81      -91.85        301.35        -16.36        4.56          
1154    -1762.56      -927.38       624.19        -16.36        4.57          
1155    -2044.41      -709.63       862.42        -16.36        4.56          
1156    -1211.50      -383.02       1411.50       -16.36        4.77          
1157    -2831.74      -450.24       1098.02       -16.36        4.54          
1158    -2892.19      -13.10        2697.85       -16.36        4.68          
1159    -2722.72      -471.38       1155.89       -16.36        4.46          
1160    -3957.57      -247.34       2700.40       -16.36        4.51          
1161    -685.87       -509.79       1084.95       -16.36        4.85          
1162    -1268.89      774.49        2140.28       -16.36        4.52          
1163    -1566.19      111.37        3067.35       -16.36        5.07          
1164    -1201.70      -89.44        978.83        -16.36        4.50          
1165    -518.92       188.16        329.37        -16.36        4.63          
1166    -1740.80      -312.19       1115.80       -16.36        4.53          
1167    -772.58       108.61        483.50        -16.36        4.63          
1168    -1555.78      156.65        1105.22       -16.36        4.70          
1169    -1832.24      126.27        667.67        -16.36        4.62          
1170    -1018.85      -294.52       159.11        -16.36        4.59          
1171    -614.74       637.49        2614.94       -16.36        4.79          
1172    -2647.82      -727.92       690.00        -16.36        4.61          
1173    -2246.78      740.88        1989.47       -16.36        4.67          
1174    -1726.65      27.76         206.62        -16.36        4.59          
1175    -1032.96      -300.65       1124.64       -16.36        4.58          
1176    -841.46       156.73        1696.90       -16.36        5.08          
1177    -1449.93      -48.09        631.46        -16.36        5.30          
1178    -1629.04      532.74        1554.02       -16.36        4.51          
1179    -1945.44      -149.71       636.24        -16.36        4.69          
1180    -1321.13      97.94         1413.12       -16.36        5.19          
1181    -1961.67      815.81        3607.59       -16.36        4.69          
1182    -1246.20      -418.27       642.51        -16.36        4.57          
1183    -1734.97      -500.85       566.63        -16.36        5.04          
1184    -1201.97      -482.62       521.72        -16.36        4.61          
1185    -755.16       324.23        1889.51       -16.36        4.67          
1186    -2036.04      -482.56       1106.68       -16.36        4.53          
1187    -2093.76      -472.63       437.88        -16.36        4.88          
1188    -1972.57      10.46         2004.29       -16.36        4.53          
1189    -538.42       178.45        753.87        -16.36        4.64          
1190    -3129.86      -2168.83      675.69        -16.36        4.96          
1191    -1594.82      -1099.47      183.99        -16.36        4.49          
