experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    96.45         1395.16       1987.33       1933.28       3.57          
1144    97.81         1328.55       1944.70       1933.28       3.52          
1145    80.36         1358.68       1918.20       1933.28       3.72          
1146    87.89         1438.21       1928.67       1933.28       3.77          
1147    102.61        1502.65       1971.51       1933.28       3.73          
1148    98.50         1375.57       1986.36       1933.28       3.54          
1149    97.26         1439.65       1952.86       1933.28       3.71          
1150    80.04         1484.96       1993.49       1933.28       3.72          
1151    78.06         1178.05       1963.26       1933.28       3.42          
1152    99.35         1425.42       2007.11       1933.28       3.62          
1153    90.16         1415.69       1986.18       1933.28       3.77          
1154    102.13        1485.89       1933.49       1933.28       3.80          
1155    98.77         1452.78       2001.63       1933.28       3.57          
1156    93.86         1394.82       1938.29       1933.28       3.72          
1157    92.92         1443.54       1930.24       1933.28       3.78          
1158    101.54        1500.92       1947.72       1933.28       3.92          
1159    101.24        1434.61       1954.21       1933.28       3.63          
1160    96.84         1454.52       1950.63       1933.28       3.55          
1161    94.12         1389.04       1958.85       1933.28       3.50          
1162    98.66         1458.99       1934.40       1933.28       3.86          
1163    98.89         1415.38       1953.33       1933.28       3.64          
1164    101.09        1400.96       1959.79       1933.28       3.57          
1165    88.12         1447.20       1952.32       1933.28       3.76          
1166    100.08        1376.40       1937.81       1933.28       3.72          
1167    99.49         1389.11       1949.25       1933.28       3.77          
1168    105.58        1420.16       1943.21       1933.28       3.75          
1169    98.98         1447.44       1937.68       1933.28       3.67          
1170    89.19         1511.43       1956.04       1933.28       3.85          
1171    98.76         1567.59       1966.25       1933.28       3.88          
1172    101.78        1249.33       1935.84       1933.28       3.47          
1173    90.43         1500.86       1973.81       1933.28       3.95          
1174    99.44         1394.57       1953.84       1933.28       3.67          
1175    100.72        1498.56       1992.58       1933.28       3.86          
1176    90.97         1499.78       2005.17       1933.28       3.99          
1177    98.06         1344.99       1995.46       1933.28       3.60          
1178    99.92         1237.84       1946.13       1933.28       3.37          
1179    85.33         1424.12       1975.94       1933.28       3.64          
1180    91.14         1406.22       1951.52       1933.28       3.68          
1181    92.45         1473.67       1993.18       1933.28       3.75          
1182    97.22         1428.20       1999.65       1933.28       3.51          
1183    116.77        1370.47       1956.21       1933.28       3.62          
1184    100.97        1512.18       1979.59       1933.28       3.77          
1185    90.49         1351.90       1945.28       1933.28       3.76          
1186    96.34         1407.47       1964.06       1933.28       3.64          
1187    100.57        1235.90       1932.79       1933.28       3.42          
1188    97.00         1490.52       1963.07       1933.28       3.96          
1189    92.52         1322.00       1932.46       1933.28       3.57          
1190    101.12        1586.11       1946.35       1933.28       4.00          
1191    110.71        1504.38       1941.92       1933.28       3.98          
