experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    -10.57        1054.12       1437.25       1442.91       3.21          
1121    -0.77         1052.61       1440.47       1447.87       3.20          
1122    -0.47         1061.58       1468.74       1447.87       3.29          
1123    30.86         1009.49       1436.73       1447.87       3.24          
1124    -29.62        1050.79       1444.26       1447.87       3.23          
1125    -23.26        1046.96       1483.15       1447.87       3.25          
1126    -34.09        1040.28       1437.68       1447.87       3.29          
1127    -40.73        1050.02       1449.55       1447.87       3.21          
1128    41.16         1025.03       1441.28       1447.87       3.02          
1129    -27.75        935.19        1450.90       1447.87       2.99          
1130    11.00         1029.05       1431.74       1447.87       2.97          
1131    -17.80        1058.71       1460.23       1447.87       3.28          
1132    -13.88        993.60        1484.24       1447.87       3.19          
1133    -29.32        1069.42       1501.56       1447.87       3.21          
1134    -23.92        1023.18       1466.68       1447.87       2.98          
1135    44.94         1049.43       1448.08       1447.87       3.28          
1136    -30.51        1082.06       1494.97       1447.87       3.30          
1137    -31.11        1060.07       1461.34       1447.87       3.25          
1138    -45.25        1015.28       1447.14       1447.87       3.26          
1139    30.14         1024.05       1441.63       1447.87       3.03          
1140    2.94          1024.76       1437.49       1447.87       3.30          
1141    -50.25        1085.23       1455.06       1447.87       3.14          
1142    -71.60        1105.86       1439.29       1447.87       3.23          
1143    -38.25        1001.81       1461.33       1447.87       2.90          
1144    6.18          1106.48       1490.73       1447.87       3.29          
1145    -25.11        1008.69       1441.68       1447.87       3.24          
1146    -24.02        1056.47       1444.35       1447.87       3.24          
1147    -51.19        1051.88       1463.73       1447.87       3.14          
1148    -7.87         1060.86       1458.85       1447.87       2.94          
1149    45.99         1049.48       1424.72       1447.87       3.31          
1150    -35.29        1027.60       1462.48       1447.87       3.00          
1151    5.54          998.49        1438.63       1447.87       3.20          
1152    41.53         1088.72       1453.08       1447.87       3.15          
1153    41.10         1019.44       1442.42       1447.87       3.27          
1154    -41.56        1038.97       1463.36       1447.87       3.05          
1155    -11.10        1102.35       1474.76       1447.87       3.23          
1156    -46.11        1080.65       1434.02       1447.87       3.29          
1157    -32.71        1098.81       1468.81       1447.87       3.30          
1158    17.09         1084.98       1430.58       1447.87       3.31          
1159    6.15          1034.09       1427.09       1447.87       3.24          
1160    -44.53        1064.86       1449.28       1447.87       3.28          
1161    -28.44        1076.37       1458.85       1447.87       3.32          
1162    -53.40        1070.90       1500.43       1447.87       3.25          
1163    54.20         1015.88       1447.49       1447.87       3.09          
1164    15.27         958.84        1452.12       1447.87       2.92          
1165    -19.42        1033.98       1455.75       1447.87       3.21          
1166    -43.43        992.07        1442.15       1447.87       3.16          
1167    -25.29        1034.49       1434.51       1447.87       3.05          
