experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    344.10        2279.45       2758.62       2516.79       2.02          
1126    592.01        2280.98       2797.60       2516.79       2.03          
1127    313.86        2284.73       2834.91       2516.79       2.04          
1128    842.71        2310.26       2813.54       2516.79       2.04          
1129    1182.41       2299.11       2804.23       2516.79       2.08          
1130    336.24        2278.29       2839.20       2516.79       2.00          
1131    974.12        2340.34       2840.14       2516.79       2.02          
1132    1183.62       2310.08       2811.36       2516.79       2.05          
1133    834.99        2328.71       2783.07       2516.79       2.04          
1134    1043.83       2321.71       2807.62       2516.79       2.07          
1135    376.31        2348.00       2893.95       2516.79       2.05          
1136    868.64        2306.60       2889.02       2516.79       2.02          
1137    968.46        2311.68       2842.80       2516.79       2.05          
1138    354.58        2279.32       2878.08       2516.79       2.15          
1139    564.48        2324.38       2851.03       2516.79       2.01          
1140    530.18        2331.19       2836.34       2516.79       2.05          
1141    734.56        2285.59       2831.08       2516.79       2.04          
1142    715.75        2285.82       2828.33       2516.79       2.04          
1143    991.64        2294.13       2893.17       2516.79       2.07          
1144    302.46        2247.57       2833.34       2516.79       1.99          
1145    553.17        2268.59       2818.40       2516.79       1.98          
1146    500.23        2228.22       2806.37       2516.79       2.04          
1147    425.35        2238.35       2817.29       2516.79       2.03          
1148    293.67        2297.68       2820.29       2516.79       2.11          
1149    411.73        2228.00       2857.47       2516.79       1.96          
1150    637.33        2274.10       2853.31       2516.79       2.03          
1151    176.74        2276.79       2803.76       2516.79       2.03          
1152    715.18        2288.48       2848.65       2516.79       2.01          
1153    648.20        2254.63       2834.81       2516.79       2.03          
1154    602.04        2269.19       2855.03       2516.79       2.04          
1155    427.29        2249.83       2824.93       2516.79       1.98          
1156    413.93        2260.67       2871.68       2516.79       1.96          
1157    774.36        2254.62       2852.73       2516.79       2.01          
1158    627.88        2309.27       2818.91       2516.79       2.02          
1159    960.17        2245.59       2871.72       2516.79       2.02          
1160    1053.76       2230.64       2826.44       2516.79       1.96          
1161    265.49        2295.20       2818.50       2516.79       2.03          
1162    478.74        2286.47       2825.82       2516.79       2.06          
1163    1091.74       2316.12       2849.61       2516.79       2.04          
1164    261.29        2280.77       2884.75       2516.79       2.02          
1165    1108.03       2354.33       2839.30       2516.79       2.10          
1166    275.40        2259.31       2806.77       2516.79       2.05          
1167    649.48        2361.97       2829.24       2516.79       2.01          
1168    991.12        2323.26       2815.36       2532.20       2.02          
1169    909.30        2379.25       2807.29       2532.20       2.07          
1170    981.29        2325.74       2800.82       2532.20       2.11          
1171    1100.53       2362.15       2819.71       2532.20       2.09          
1172    1173.06       2347.64       2878.24       2532.20       1.98          
1173    1058.58       2309.64       2815.30       2532.20       2.05          
1174    1401.04       2411.35       2836.30       2532.20       2.06          
1175    1119.11       2323.98       2886.35       2532.20       1.99          
1176    1419.25       2374.72       2839.93       2532.20       2.07          
1177    731.04        2354.42       2837.42       2532.20       2.11          
1178    1134.80       2322.84       2809.66       2532.20       2.03          
1179    1123.23       2311.99       2869.48       2532.20       2.09          
1180    315.22        2316.40       2817.97       2532.20       2.06          
1181    796.17        2342.15       2896.20       2532.20       2.07          
1182    949.12        2332.89       2822.82       2532.20       2.09          
