experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    -17.19        906.73        1404.47       1374.90       16.09         
1126    -8.00         958.77        1477.91       1374.90       17.32         
1127    5.22          951.27        1420.59       1374.90       16.29         
1128    3.20          926.05        1442.46       1374.90       16.78         
1129    -4.49         985.49        1469.25       1374.90       16.78         
1130    8.09          916.42        1432.31       1374.90       15.80         
1131    -11.90        944.36        1453.77       1374.90       16.63         
1132    20.10         952.75        1444.65       1374.90       16.60         
1133    -6.27         968.87        1532.33       1374.90       16.87         
1134    13.57         971.79        1463.34       1374.90       16.61         
1135    106.43        964.08        1440.82       1374.90       16.75         
1136    -19.32        967.64        1468.77       1374.90       16.87         
1137    22.11         948.23        1409.35       1374.90       16.81         
1138    -25.80        998.73        1449.66       1374.90       16.45         
1139    63.45         975.10        1477.01       1374.90       16.24         
1140    -8.66         941.85        1453.69       1374.90       15.70         
1141    2.31          932.55        1484.85       1374.90       15.51         
1142    14.02         929.61        1431.16       1374.90       15.89         
1143    -0.03         946.69        1471.00       1374.90       16.00         
1144    11.62         953.33        1539.77       1377.32       15.86         
1145    31.89         1002.12       1493.19       1377.32       16.90         
1146    -4.66         938.07        1578.67       1377.32       16.72         
1147    -5.88         956.00        1456.60       1377.32       17.69         
1148    35.95         941.49        1584.14       1377.32       16.26         
1149    84.74         947.48        1432.88       1377.32       16.61         
1150    -9.76         990.49        1530.78       1377.32       16.40         
1151    12.34         917.16        1586.45       1377.32       15.90         
1152    -5.01         956.42        1483.62       1377.32       16.64         
1153    5.17          868.15        1431.18       1377.32       16.56         
1154    49.44         966.28        1475.10       1377.32       17.30         
1155    14.19         959.45        1477.86       1377.32       16.63         
1156    23.45         1013.30       1429.27       1377.32       17.07         
1157    -33.54        918.40        1474.33       1377.32       16.12         
1158    20.43         974.50        1432.62       1377.32       16.42         
1159    -36.68        939.85        1485.99       1377.32       16.81         
1160    -15.88        936.16        1491.15       1377.32       16.60         
1161    12.37         988.35        1609.69       1377.32       16.44         
