experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    676.22        1179.64       1373.68       1275.11       7.03          
1788    277.00        819.54        938.28        1275.11       5.21          
1789    4.43          1187.77       1373.30       1275.11       7.12          
1790    2.03          857.84        1312.00       1275.11       5.17          
1791    -3.05         1171.41       1376.36       1275.11       7.00          
1792    71.49         1170.52       1371.29       1275.11       6.47          
1793    40.79         1151.77       1358.22       1275.11       6.35          
1794    536.04        1179.27       1381.03       1275.11       6.44          
1795    273.27        1183.81       1367.38       1275.11       6.47          
1796    0.64          1182.53       1380.23       1275.11       6.45          
1797    135.19        850.85        1308.84       1275.11       5.42          
1798    70.05         1182.01       1369.99       1275.11       6.93          
1799    -1.98         1178.88       1370.87       1275.11       6.42          
1800    241.52        1173.79       1379.72       1275.11       6.56          
1801    -5.24         1156.77       1365.75       1275.11       6.57          
1802    -3.07         1184.28       1383.30       1275.11       6.52          
1803    -2.08         1001.75       1362.50       1275.11       5.76          
1804    24.83         1160.16       1377.22       1275.11       6.62          
1805    39.34         1177.01       1375.06       1275.11       6.97          
1806    80.44         1172.79       1387.13       1275.11       6.51          
1807    -5.24         1162.87       1375.38       1275.11       6.83          
1808    -0.60         1115.32       1346.24       1275.11       6.22          
1809    39.69         1157.48       1366.36       1275.11       6.39          
1810    409.20        831.54        1342.63       1275.11       5.10          
1811    1.69          1128.00       1372.64       1275.11       6.38          
1812    -1.66         1110.08       1367.62       1275.11       6.70          
1813    24.33         1147.55       1378.59       1275.11       6.39          
1814    -2.57         1153.99       1372.36       1275.11       6.34          
1815    169.91        1147.68       1375.08       1275.11       6.57          
1816    -15.82        1054.90       1356.28       1275.11       6.15          
1817    49.31         1182.41       1379.96       1275.11       6.82          
1818    -12.74        1161.68       1385.23       1275.11       6.97          
1819    -5.06         1155.03       1383.99       1275.11       6.62          
1820    38.95         1155.94       1379.67       1275.11       6.43          
1821    41.06         1084.75       1379.32       1275.11       6.15          
1822    27.02         819.23        1110.79       1275.11       4.93          
1823    275.53        1161.76       1381.15       1275.11       6.41          
1824    -2.82         1136.04       1381.32       1275.11       6.46          
1825    -11.40        1167.19       1384.35       1275.11       6.91          
1826    -1.81         790.57        947.74        1275.11       5.00          
1827    -3.35         1151.61       1385.84       1275.11       6.43          
1828    102.97        1159.23       1390.79       1275.11       6.42          
1829    0.67          1169.65       1377.25       1275.11       6.37          
1830    257.51        1182.45       1378.99       1275.11       6.51          
1831    -9.72         1142.41       1380.33       1275.11       6.30          
1832    -11.73        1162.75       1368.21       1275.11       6.46          
1833    347.24        1175.80       1378.66       1275.11       6.71          
1834    2.09          1176.49       1389.71       1275.11       6.40          
1835    -3.29         929.15        1361.27       1275.11       5.60          
1836    443.73        1178.39       1377.44       1275.11       6.87          
1837    -4.18         1183.60       1379.72       1275.11       6.43          
1838    14.82         1189.83       1374.38       1275.11       6.44          
1839    -2.67         1192.95       1384.60       1275.11       6.43          
1840    -1.96         1177.40       1381.53       1275.11       6.44          
1841    29.41         871.84        1339.84       1275.11       5.33          
1842    214.22        1193.36       1376.86       1275.11       6.68          
1843    -2.95         826.56        950.55        1275.11       4.98          
1844    -0.99         1169.07       1387.67       1275.11       6.30          
1845    -6.23         1117.69       1382.02       1275.11       6.53          
1846    -17.90        1151.44       1385.54       1275.11       6.60          
