experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    -1462.53      1079.15       2414.89       2670.93       1.71          
1133    -1188.79      1116.96       2335.92       2670.93       1.76          
1134    -1177.23      1152.15       2712.58       2670.93       1.76          
1135    -1595.31      1049.29       2454.57       2670.93       1.77          
1136    -1029.67      1126.58       2433.07       2670.93       1.80          
1137    -1276.97      1070.19       2322.05       2670.93       1.80          
1138    -1214.63      1027.54       2405.59       2670.93       1.78          
1139    -932.61       1148.01       2406.87       2670.93       1.79          
1140    -1249.34      1150.99       2449.80       2670.93       1.80          
1141    -1281.78      1164.62       2710.51       2670.93       1.76          
1142    -1298.43      1133.93       2475.16       2670.93       1.75          
1143    -1130.49      1151.65       2294.62       2670.93       1.78          
1144    -1198.40      1100.18       2406.98       2670.93       1.86          
1145    -1826.24      1217.04       2441.34       2670.93       1.87          
1146    -813.97       1027.49       2252.04       2670.93       1.82          
1147    -910.52       1229.66       2442.85       2670.93       1.80          
1148    -1104.72      1128.81       2385.08       2670.93       1.78          
1149    -1389.09      1179.18       2687.93       2670.93       1.77          
1150    -2395.80      1108.78       2433.75       2670.93       1.81          
1151    -1485.96      1052.99       2435.72       2670.93       1.83          
1152    -1028.63      1139.28       2498.72       2670.93       1.81          
1153    -2872.79      1090.88       2463.01       2670.93       1.83          
1154    -1611.88      914.22        2461.56       2670.93       1.85          
1155    -1482.35      1099.80       2542.30       2670.93       1.79          
1156    -1370.22      1068.83       2346.50       2670.93       1.85          
1157    -1453.11      1315.48       2401.49       2670.93       1.72          
1158    -1070.67      1140.02       2518.98       2670.93       1.71          
1159    -832.45       1068.51       2400.11       2670.93       1.77          
1160    -1367.34      1095.97       2384.52       2670.93       1.79          
1161    -1033.52      1156.00       2494.99       2670.93       1.81          
1162    -920.62       1210.26       2430.71       2670.93       1.78          
1163    -1963.77      1243.75       2654.58       2670.93       1.79          
1164    -982.16       1196.26       2578.90       2670.93       1.75          
1165    -2929.50      1155.61       2503.90       2670.93       1.79          
1166    -1488.97      1237.16       2695.03       2670.93       1.79          
1167    -2038.31      1124.23       2559.94       2670.93       1.79          
1168    -1424.53      1154.04       2666.57       2670.93       1.77          
1169    -1859.17      1200.56       2458.81       2670.93       1.84          
1170    -1766.52      1129.57       2863.19       2814.52       1.84          
1171    -1053.62      1272.05       2494.07       2814.52       1.75          
1172    -3512.53      1148.59       2344.42       2814.52       1.80          
1173    -1447.35      1305.17       2409.68       2814.52       1.84          
1174    -2101.05      1008.65       2487.58       2814.52       1.82          
1175    -1352.19      1233.74       2552.07       2814.52       1.83          
1176    -1304.81      1131.87       2665.20       2814.52       1.77          
1177    -1330.23      1155.31       2613.33       2814.52       1.79          
1178    -2506.30      1117.78       2702.81       2814.52       1.82          
1179    -1319.91      1159.07       2458.69       2814.52       1.87          
1180    -2933.71      1186.88       2589.74       2814.52       1.86          
1181    -2258.25      1230.26       2456.03       2814.52       1.79          
1182    -1512.33      1228.43       2570.43       2814.52       1.81          
1183    -1618.27      1167.31       2503.95       2814.52       1.73          
1184    -1919.90      1246.55       2885.97       2881.70       1.73          
1185    -1466.50      1196.55       2760.19       2881.70       1.74          
1186    -895.73       1229.20       2730.08       2881.70       1.77          
1187    -1936.46      1166.19       2568.04       2881.70       1.80          
1188    -1395.90      1169.43       2707.72       2881.70       1.73          
1189    -2017.72      1151.61       2582.77       2881.70       1.79          
1190    -1866.42      1326.60       2570.22       2881.70       1.75          
1191    -1207.09      1426.72       2505.70       2881.70       1.75          
1192    -1628.83      1174.11       2422.77       2881.70       1.82          
1193    -807.90       1311.08       2488.36       2881.70       1.81          
1194    -1480.34      1320.47       2592.50       2881.70       1.78          
1195    -2459.05      1298.46       2442.31       2881.70       1.79          
1196    -1078.43      1387.09       2438.97       2881.70       1.87          
1197    -2155.10      1152.76       2710.66       2881.70       1.83          
1198    -2581.44      1243.47       2546.37       2881.70       1.87          
1199    -1913.76      1215.68       2553.35       2881.70       1.82          
1200    -2124.84      1175.17       2526.61       2881.70       1.80          
1201    -1693.00      1148.13       2386.72       2881.70       1.83          
1202    -1962.20      1101.16       2512.92       2881.70       1.76          
1203    -1293.73      1145.37       2444.38       2881.70       1.80          
1204    -2020.40      1065.90       2398.43       2881.70       1.84          
1205    -2009.12      1218.78       2513.78       2881.70       1.78          
