experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    697.40        2995.59       3434.51       3375.22       2.48          
1748    969.88        3178.88       3430.66       3375.22       2.52          
1749    1813.34       3248.60       3441.94       3375.22       2.45          
1750    1493.85       2928.38       3406.97       3375.22       2.41          
1751    1612.90       3087.37       3413.47       3375.22       2.47          
1752    1307.89       3134.45       3462.19       3375.22       2.47          
1753    1144.08       3208.68       3436.80       3375.22       2.51          
1754    1528.56       3140.46       3414.64       3375.22       2.43          
1755    1756.74       3256.84       3441.07       3375.22       2.41          
1756    1287.17       3246.21       3429.30       3375.22       2.41          
1757    913.22        3197.55       3438.08       3375.22       2.43          
1758    1447.32       3233.21       3435.97       3375.22       2.38          
1759    1825.87       3247.32       3446.61       3375.22       2.38          
1760    1271.78       3196.09       3435.21       3375.22       2.39          
1761    1130.07       2984.73       3440.66       3375.22       2.49          
1762    2468.91       3337.26       3473.08       3375.22       2.48          
1763    1255.41       3137.76       3407.44       3375.22       2.48          
1764    1109.47       2699.31       3370.05       3375.22       2.49          
1765    1195.27       2999.22       3438.61       3375.22       2.49          
1766    1374.86       3295.71       3437.20       3375.22       2.46          
1767    1012.18       3092.01       3419.53       3375.22       2.48          
1768    1393.01       3252.08       3464.52       3375.22       2.47          
1769    2109.62       3201.31       3420.92       3375.22       2.49          
1770    1630.97       3258.61       3430.55       3375.22       2.49          
1771    1665.13       3108.18       3431.86       3375.22       2.48          
1772    1405.80       3206.79       3445.53       3375.22       2.50          
1773    1374.28       3168.39       3449.39       3375.22       2.56          
1774    1653.54       3092.50       3437.19       3375.22       2.52          
1775    734.05        2657.45       3436.67       3375.22       2.44          
1776    1211.89       3329.76       3447.11       3375.22       2.46          
1777    1588.24       3151.94       3436.41       3375.22       2.49          
1778    1654.39       3254.26       3444.69       3375.22       2.53          
1779    1942.67       3195.25       3424.43       3375.22       2.43          
1780    1449.79       3307.05       3435.38       3375.22       2.40          
1781    1465.65       3226.02       3434.26       3375.22       2.40          
1782    1670.88       3248.41       3430.01       3375.22       2.41          
1783    1558.28       3233.05       3440.09       3375.22       2.42          
1784    1562.06       3112.11       3437.75       3375.22       2.41          
1785    740.16        3227.81       3429.31       3375.22       2.46          
1786    1653.48       3199.78       3434.40       3375.22       2.52          
1787    1566.31       3277.78       3457.40       3375.22       2.42          
1788    944.38        3241.25       3444.01       3375.22       2.39          
1789    1615.94       3230.01       3425.17       3375.22       2.42          
1790    1468.06       2993.37       3411.10       3375.22       2.44          
1791    2097.16       3254.62       3456.26       3375.22       2.54          
1792    1007.62       3192.26       3452.92       3375.22       2.48          
1793    1514.27       3134.59       3439.80       3375.22       2.45          
1794    898.52        3280.60       3432.96       3375.22       2.44          
1795    1267.94       3256.32       3421.47       3375.22       2.46          
1796    1494.80       3136.24       3417.84       3375.22       2.45          
1797    1793.04       3291.00       3441.37       3375.22       2.45          
1798    1634.04       3277.47       3443.27       3375.22       2.44          
1799    1556.56       3064.44       3414.33       3375.22       2.44          
1800    1701.52       3292.98       3438.65       3375.22       2.42          
1801    1363.20       3016.80       3401.66       3375.22       2.43          
1802    1393.97       3082.25       3419.80       3375.22       2.41          
1803    1589.91       3237.56       3430.06       3375.22       2.44          
1804    2403.14       3274.34       3457.03       3375.22       2.42          
1805    1642.86       3270.42       3436.74       3375.22       2.45          
1806    1567.58       3207.24       3428.58       3375.22       2.44          
1807    1062.60       3165.31       3446.55       3375.22       2.42          
1808    1571.17       2865.55       3410.28       3375.22       2.45          
1809    1076.85       2805.15       3401.55       3375.22       2.49          
1810    1576.77       3262.71       3434.33       3375.22       2.52          
1811    644.72        3147.16       3447.11       3375.22       2.43          
1812    1609.09       3261.19       3447.30       3375.22       2.45          
1813    2415.53       3307.64       3443.75       3375.22       2.44          
1814    1319.29       3238.87       3421.84       3375.22       2.42          
1815    1832.38       3265.24       3430.86       3375.22       2.44          
1816    1954.14       3161.53       3436.46       3375.22       2.42          
1817    1389.12       3207.24       3435.44       3375.22       2.43          
1818    2477.09       3330.06       3440.32       3375.22       2.44          
1819    2396.10       3252.49       3436.53       3375.22       2.44          
1820    2248.32       3312.28       3442.37       3375.22       2.47          
1821    2458.34       3327.40       3449.73       3375.22       2.54          
1822    1634.16       3263.76       3456.29       3375.22       2.51          
1823    1581.94       3063.19       3454.06       3375.22       2.50          
1824    1657.71       3299.37       3451.50       3375.22       2.50          
1825    2461.08       3274.12       3440.56       3375.22       2.50          
1826    1553.93       3088.40       3415.30       3375.22       2.48          
