experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    612.09        1568.11       1823.39       1730.03       2.50          
1089    292.83        1521.80       1832.83       1730.03       2.58          
1090    140.61        1506.30       1856.65       1730.03       2.55          
1091    167.06        1544.74       1831.32       1730.03       2.49          
1092    -112.14       1415.88       1829.98       1730.03       2.54          
1093    367.43        1526.66       1837.77       1730.03       2.60          
1094    335.61        1429.95       1815.49       1730.03       2.56          
1095    -85.83        1411.05       1811.15       1730.03       2.59          
1096    570.82        1480.77       1839.07       1730.03       2.59          
1097    -19.84        1412.11       1806.64       1730.03       2.54          
1098    229.12        1518.42       1836.12       1730.03       2.58          
1099    734.51        1581.81       1840.56       1730.03       2.58          
1100    700.95        1588.70       1839.40       1730.03       2.55          
1101    -138.30       1462.85       1827.85       1730.03       2.47          
1102    -287.69       1423.83       1792.79       1730.03       2.47          
1103    256.37        1539.33       1855.95       1730.03       2.56          
1104    587.59        1569.31       1847.89       1730.03       2.55          
1105    151.04        1528.68       1828.51       1730.03       2.59          
1106    317.19        1613.22       1864.56       1730.03       2.52          
1107    292.90        1535.83       1800.79       1730.03       2.50          
1108    14.51         1488.16       1793.53       1730.03       2.57          
1109    -144.47       1447.01       1823.26       1730.03       2.58          
1110    146.20        1390.33       1838.73       1730.03       2.57          
1111    8.50          1540.05       1835.77       1730.03       2.56          
1112    40.72         1533.25       1859.40       1730.03       2.58          
1113    344.90        1523.60       1809.13       1730.03       2.56          
1114    340.26        1542.63       1803.44       1730.03       2.52          
1115    604.55        1496.58       1871.14       1730.03       2.59          
1116    748.49        1583.45       1805.68       1730.03       2.60          
1117    334.38        1563.24       1835.38       1730.03       2.57          
1118    120.87        1556.68       1815.04       1730.03       2.54          
1119    776.91        1590.01       1900.22       1730.03       2.58          
1120    -192.50       1382.20       1830.24       1730.03       2.60          
1121    261.87        1440.68       1778.64       1730.03       2.57          
1122    -10.61        1431.30       1878.21       1730.03       2.58          
1123    100.16        1513.19       1776.03       1730.03       2.57          
1124    839.77        1593.46       1845.21       1730.03       2.51          
1125    208.01        1467.76       1817.60       1730.03       2.51          
1126    409.67        1545.98       1898.10       1730.03       2.50          
1127    92.98         1356.89       1845.40       1730.03       2.57          
1128    228.16        1490.40       1852.35       1730.03       2.55          
1129    91.90         1418.96       1805.85       1730.03       2.52          
1130    327.44        1542.90       1860.07       1730.03       2.49          
1131    77.57         1538.76       1860.38       1730.03       2.47          
1132    -41.39        1486.47       1814.43       1730.03       2.50          
1133    18.01         1492.14       1824.38       1730.03       2.56          
1134    82.89         1581.62       1851.56       1730.03       2.55          
1135    -553.80       1466.84       1833.19       1730.03       2.56          
1136    314.33        1545.64       1870.45       1730.03       2.58          
1137    -246.36       1476.30       1859.36       1730.03       2.54          
1138    94.65         1564.76       1873.61       1730.03       2.49          
1139    -75.57        1549.81       1881.20       1730.03       2.48          
1140    597.28        1626.79       1895.91       1730.03       2.49          
1141    -143.59       1477.71       1849.03       1730.03       2.50          
1142    -326.09       1353.63       1786.96       1730.03       2.56          
1143    604.13        1584.08       1838.35       1730.03       2.53          
1144    -102.89       1518.71       1848.76       1730.03       2.58          
1145    130.04        1533.43       1811.39       1730.03       2.55          
1146    319.64        1568.66       1851.51       1730.03       2.49          
