experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    234.91        1319.22       2088.29       1929.82       2.21          
1101    295.95        1276.23       2054.16       1929.82       2.07          
1102    294.04        1327.01       2021.88       1929.82       2.25          
1103    293.86        1262.48       1987.15       1929.82       2.12          
1104    179.76        1304.70       2021.06       1929.82       2.18          
1105    237.29        1329.61       1996.22       1929.82       2.24          
1106    231.55        1326.24       2044.60       1929.82       2.27          
1107    22.05         1332.36       2050.01       1929.82       2.20          
1108    219.09        1309.16       2026.38       1929.82       2.17          
1109    245.45        1305.63       2013.41       1929.82       2.21          
1110    165.34        1344.31       2066.63       1929.82       2.31          
1111    320.60        1359.59       1996.95       1929.82       2.25          
1112    163.34        1317.39       2051.42       1929.82       2.16          
1113    263.34        1338.97       2087.73       1929.82       2.17          
1114    259.57        1318.46       2063.72       1929.82       2.20          
1115    334.48        1348.35       2089.17       1929.82       2.32          
1116    240.09        1351.64       2073.21       1929.82       2.22          
1117    134.76        1331.95       2094.02       1929.82       2.22          
1118    220.99        1273.09       2047.46       1929.82       2.12          
1119    286.63        1358.40       2139.78       1929.82       2.37          
1120    290.81        1314.49       2065.04       1929.82       2.26          
1121    165.07        1267.13       2171.09       1929.82       2.04          
1122    230.12        1367.74       2175.77       1929.82       2.21          
1123    126.92        1322.58       2058.33       1929.82       2.28          
1124    262.76        1356.87       2023.41       1929.82       2.26          
1125    284.85        1385.07       2085.63       2001.15       2.32          
1126    137.64        1263.03       2073.85       2001.15       2.18          
1127    201.07        1306.17       2036.01       2001.15       2.13          
1128    239.22        1346.81       2073.79       2001.15       2.16          
1129    239.66        1267.23       2047.39       2001.15       2.09          
1130    203.99        1271.55       2093.65       2001.15       2.21          
1131    229.47        1394.14       2080.97       2001.15       2.29          
1132    212.17        1373.35       2110.11       2001.15       2.21          
1133    240.30        1353.17       2174.70       2001.15       2.16          
1134    145.76        1340.46       2070.30       2001.15       2.25          
1135    193.97        1372.59       2055.62       2001.15       2.18          
1136    176.93        1303.28       2115.22       2009.72       2.22          
1137    193.72        1414.37       2045.65       2009.72       2.29          
1138    172.21        1412.40       2128.36       2009.72       2.29          
1139    337.37        1339.02       2069.99       2009.72       2.04          
1140    290.04        1333.69       2045.71       2009.72       2.02          
1141    335.82        1423.35       2063.45       2009.72       2.25          
1142    225.24        1357.22       2086.93       2009.72       2.16          
1143    170.97        1296.98       2075.86       2009.72       2.11          
