experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    112.18        1165.33       1634.89       1633.37       3.03          
1108    113.41        1168.20       1629.35       1633.37       2.99          
1109    117.98        1172.02       1594.54       1633.37       3.04          
1110    120.03        1146.35       1628.79       1633.37       3.14          
1111    122.10        1233.36       1627.96       1633.37       3.05          
1112    109.06        1237.38       1624.25       1633.37       3.13          
1113    120.31        1230.53       1632.78       1633.37       3.06          
1114    113.78        1236.95       1622.46       1633.37       3.14          
1115    119.15        1199.96       1655.77       1633.37       3.08          
1116    122.63        1189.00       1621.21       1633.37       3.03          
1117    122.60        1172.14       1635.12       1633.37       3.03          
1118    119.80        1186.52       1620.82       1633.37       2.96          
1119    120.59        1122.40       1603.39       1633.37       2.89          
1120    115.76        1136.56       1625.43       1633.37       2.88          
1121    122.41        1232.52       1623.99       1633.37       3.15          
1122    107.87        1161.20       1628.88       1633.37       3.08          
1123    119.17        1176.04       1634.24       1633.37       3.09          
1124    120.95        1154.41       1617.77       1633.37       2.88          
1125    114.93        1179.77       1636.61       1633.37       3.11          
1126    112.76        1223.98       1614.73       1633.37       3.10          
1127    106.77        1220.55       1623.20       1633.37       3.12          
1128    120.78        1198.51       1632.24       1633.37       3.10          
1129    122.65        1178.47       1649.98       1633.37       2.98          
1130    128.52        1173.03       1621.43       1633.37       3.11          
1131    118.90        1080.31       1623.32       1633.37       2.83          
1132    108.71        1213.52       1645.10       1645.98       3.11          
1133    111.11        1069.39       1665.54       1645.98       2.63          
1134    122.57        1140.36       1654.71       1645.98       2.86          
1135    113.08        1234.72       1625.12       1645.98       3.16          
1136    126.16        1167.79       1619.18       1645.98       3.12          
1137    118.36        1185.58       1659.69       1660.18       3.01          
1138    114.70        1210.83       1639.07       1660.18       3.10          
1139    125.27        1193.51       1631.85       1660.18       3.05          
1140    118.35        1171.54       1638.74       1660.18       2.98          
1141    109.54        1198.89       1627.85       1660.18       3.07          
1142    116.46        1185.13       1625.58       1660.18       2.95          
1143    118.74        1249.54       1645.36       1660.18       3.14          
1144    120.22        1196.75       1642.71       1660.18       2.89          
1145    106.21        1177.00       1647.96       1660.18       2.89          
1146    111.02        1219.41       1639.76       1660.18       3.16          
1147    110.91        1153.36       1647.54       1660.18       3.04          
1148    114.90        1196.48       1645.74       1660.18       3.10          
1149    115.74        1275.99       1642.63       1660.18       3.14          
1150    115.60        1203.77       1635.71       1660.18       3.09          
