experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    1617.95       3231.82       3447.72       3383.97       7.31          
1150    1523.45       3275.94       3461.20       3383.97       7.35          
1151    757.81        3224.26       3436.38       3383.97       7.18          
1152    829.90        3296.16       3445.62       3383.97       7.43          
1153    993.80        3255.23       3468.86       3383.97       7.25          
1154    955.70        3282.09       3428.17       3383.97       6.95          
1155    873.30        3217.32       3445.39       3383.97       7.26          
1156    1138.11       3290.99       3476.11       3383.97       6.95          
1157    947.27        3270.81       3463.50       3383.97       7.07          
1158    498.05        3291.07       3449.73       3383.97       6.97          
1159    1143.54       3277.34       3471.74       3383.97       7.21          
1160    1037.85       3277.79       3448.80       3383.97       7.20          
1161    1326.83       3101.95       3446.21       3383.97       7.06          
1162    964.01        3209.83       3445.97       3383.97       6.84          
1163    1045.78       3246.35       3442.38       3383.97       7.21          
1164    1118.30       3209.10       3446.44       3383.97       7.27          
1165    1208.66       3283.78       3465.19       3383.97       6.95          
1166    1569.50       3329.33       3460.41       3383.97       7.19          
1167    1069.40       3291.14       3452.26       3383.97       7.09          
1168    1520.98       3255.16       3472.22       3383.97       7.14          
1169    1393.10       3109.07       3423.47       3383.97       7.16          
1170    398.25        3260.80       3452.12       3383.97       6.89          
1171    1128.85       3275.54       3450.53       3383.97       7.22          
1172    1600.98       3123.44       3469.29       3383.97       7.29          
1173    1147.81       3290.90       3467.69       3383.97       7.09          
1174    1273.90       3186.26       3448.96       3383.97       7.01          
1175    876.19        3251.12       3446.13       3383.97       7.60          
1176    1664.61       3302.22       3469.33       3383.97       7.58          
1177    1230.81       3224.09       3452.45       3383.97       7.59          
1178    1587.18       3227.32       3447.33       3383.97       7.20          
1179    456.63        3296.44       3456.29       3383.97       7.39          
1180    703.52        3244.13       3443.14       3383.97       7.28          
1181    987.39        3304.67       3456.51       3383.97       7.31          
1182    1554.04       3267.22       3442.83       3383.97       7.47          
1183    1545.57       3277.71       3486.02       3383.97       7.49          
1184    1672.18       3311.39       3455.42       3383.97       7.46          
1185    1197.87       3208.02       3450.79       3383.97       7.48          
1186    1650.57       3236.83       3439.45       3383.97       7.06          
1187    1910.14       3338.40       3461.63       3383.97       7.25          
1188    1274.26       3230.66       3457.78       3383.97       7.21          
1189    813.36        3225.90       3442.13       3383.97       7.36          
1190    1667.78       3304.92       3449.29       3383.97       7.21          
1191    1130.26       3115.13       3453.26       3383.97       7.40          
1192    1681.89       3287.28       3472.82       3383.97       7.02          
1193    1824.27       3258.28       3457.64       3383.97       7.03          
1194    1608.62       3153.77       3472.35       3383.97       7.51          
1195    1160.04       3274.55       3419.77       3383.97       7.62          
1196    827.47        3268.60       3451.81       3383.97       7.16          
1197    758.02        3305.37       3460.98       3383.97       7.01          
1198    824.44        3253.48       3463.48       3383.97       7.01          
1199    1102.46       3290.46       3454.30       3383.97       6.94          
1200    1546.78       3321.44       3451.82       3383.97       7.26          
1201    1624.25       3327.53       3469.27       3383.97       7.22          
1202    454.46        3247.49       3443.62       3383.97       7.18          
1203    665.29        3239.49       3451.85       3383.97       7.28          
1204    1567.36       3296.82       3464.03       3383.97       7.06          
1205    1270.01       3263.50       3462.59       3383.97       7.08          
1206    1606.56       3194.68       3428.36       3383.97       7.28          
1207    1187.23       3212.24       3463.27       3383.97       7.18          
1208    28.81         3235.06       3460.20       3383.97       6.97          
1209    1005.55       3267.88       3444.29       3383.97       7.30          
