experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    1000.00       1000.00       1000.00       1000.00       3.04          
1178    831.67        999.16        1000.00       1000.00       2.98          
1179    1000.00       1000.00       1000.00       1000.00       3.02          
1180    739.00        997.77        1000.00       1000.00       2.88          
1181    1000.00       1000.00       1000.00       1000.00       2.92          
1182    728.00        998.64        1000.00       1000.00       3.00          
1183    913.67        999.57        1000.00       1000.00       3.01          
1184    1000.00       1000.00       1000.00       1000.00       2.91          
1185    716.33        998.58        1000.00       1000.00       2.94          
1186    1000.00       1000.00       1000.00       1000.00       2.97          
1187    1000.00       1000.00       1000.00       1000.00       2.96          
1188    714.33        998.57        1000.00       1000.00       2.87          
1189    1000.00       1000.00       1000.00       1000.00       2.99          
1190    1000.00       1000.00       1000.00       1000.00       3.12          
1191    1000.00       1000.00       1000.00       1000.00       3.03          
1192    1000.00       1000.00       1000.00       1000.00       2.87          
1193    939.33        999.70        1000.00       1000.00       2.99          
1194    811.33        999.06        1000.00       1000.00       3.01          
1195    1000.00       1000.00       1000.00       1000.00       3.03          
1196    1000.00       1000.00       1000.00       1000.00       2.84          
1197    1000.00       1000.00       1000.00       1000.00       3.08          
1198    1000.00       1000.00       1000.00       1000.00       2.99          
1199    1000.00       1000.00       1000.00       1000.00       2.97          
1200    1000.00       1000.00       1000.00       1000.00       2.88          
1201    980.00        999.90        1000.00       1000.00       2.90          
1202    1000.00       1000.00       1000.00       1000.00       2.89          
1203    962.00        999.81        1000.00       1000.00       2.96          
1204    950.67        999.75        1000.00       1000.00       2.98          
1205    891.33        999.46        1000.00       1000.00       2.93          
1206    932.67        999.66        1000.00       1000.00       2.90          
1207    781.33        998.82        1000.00       1000.00       2.86          
1208    819.00        999.10        1000.00       1000.00       2.91          
1209    1000.00       1000.00       1000.00       1000.00       3.01          
1210    683.33        997.60        1000.00       1000.00       2.96          
1211    1000.00       1000.00       1000.00       1000.00       2.86          
1212    753.33        997.77        1000.00       1000.00       2.89          
