experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16026.20692563057

Genome Size: 2020
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    9.33          852.27        1000.00       1000.00       6.07          
1121    3.00          872.23        1000.00       1000.00       7.18          
1122    11.00         863.32        1000.00       1000.00       6.46          
1123    7.33          904.26        1000.00       1000.00       7.32          
1124    27.67         887.47        1000.00       1000.00       6.59          
1125    9.33          861.65        1000.00       1000.00       6.55          
1126    6.00          883.13        1000.00       1000.00       6.67          
1127    4.00          915.65        1000.00       1000.00       6.84          
1128    12.33         888.05        1000.00       1000.00       6.57          
1129    9.00          868.54        1000.00       1000.00       6.22          
1130    4.00          908.20        1000.00       1000.00       7.18          
1131    4.67          905.82        1000.00       1000.00       6.39          
1132    5.67          862.37        1000.00       1000.00       6.50          
1133    4.00          899.74        1000.00       1000.00       6.33          
1134    5.00          932.57        1000.00       1000.00       6.78          
1135    5.00          876.90        1000.00       1000.00       6.35          
1136    7.00          882.52        1000.00       1000.00       6.17          
1137    4.33          850.59        1000.00       1000.00       7.19          
1138    3.00          885.00        1000.00       1000.00       6.52          
1139    3.00          909.85        1000.00       1000.00       6.85          
1140    3.33          854.32        1000.00       1000.00       6.95          
1141    10.00         891.11        1000.00       1000.00       6.29          
1142    4.00          858.45        1000.00       1000.00       5.95          
1143    5.00          891.98        1000.00       1000.00       6.68          
1144    3.00          876.40        1000.00       1000.00       6.50          
1145    8.33          834.47        1000.00       1000.00       6.52          
1146    4.67          855.01        1000.00       1000.00       6.44          
