experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2230.2910540103912

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    -48.66        -10.49        -7.94         -6.73         0.82          
1126    -76.82        -8.22         -4.62         -6.73         0.83          
1127    -57.12        -11.77        -8.00         -6.73         1.01          
1128    -34.10        -6.29         -3.51         -6.73         0.94          
1129    -34.78        -12.40        -8.62         -6.73         0.80          
1130    -34.95        -9.10         -6.64         -6.73         0.80          
1131    -28.69        -10.42        -8.00         -6.73         0.99          
1132    -66.40        -8.96         -5.78         -6.73         0.85          
1133    -46.22        -7.83         -4.84         -6.73         1.00          
1134    -20.33        -8.73         -6.11         -6.73         0.85          
1135    -27.27        -7.64         -5.72         -6.73         0.84          
1136    -51.41        -11.54        -8.31         -6.73         0.88          
1137    -18.98        -8.39         -5.80         -6.73         0.91          
1138    -56.28        -7.51         -4.86         -6.73         0.85          
1139    -49.37        -8.26         -6.29         -6.73         0.82          
1140    -29.70        -8.98         -6.75         -6.73         0.83          
1141    -50.77        -10.22        -7.58         -6.73         0.83          
1142    -40.01        -7.08         -4.24         -6.73         0.85          
1143    -50.91        -10.43        -7.90         -6.73         0.94          
1144    -48.69        -6.66         -4.68         -6.73         0.90          
1145    -26.66        -9.67         -7.59         -6.73         0.80          
1146    -35.21        -8.42         -6.59         -6.73         0.93          
1147    -43.09        -10.27        -7.67         -6.73         0.93          
1148    -48.43        -7.33         -4.93         -6.73         0.83          
1149    -39.46        -7.93         -5.54         -6.73         0.95          
1150    -29.19        -10.11        -7.52         -6.73         0.90          
1151    -35.11        -7.30         -4.65         -6.73         0.86          
1152    -43.62        -9.16         -7.01         -6.73         0.86          
1153    -37.11        -8.34         -5.61         -6.73         0.95          
1154    -55.10        -8.35         -5.18         -6.73         0.83          
1155    -59.15        -7.31         -4.92         -6.73         0.87          
1156    -61.46        -4.96         -2.68         -6.73         0.83          
1157    -56.51        -7.81         -5.79         -6.73         0.77          
1158    -40.32        -10.48        -7.86         -6.73         0.83          
1159    -15.65        -6.59         -4.54         -6.73         0.96          
1160    -43.30        -8.85         -7.00         -6.73         0.83          
1161    -16.77        -8.60         -7.00         -6.73         0.82          
1162    -33.73        -7.96         -6.24         -6.73         0.87          
1163    -16.97        -7.25         -5.60         -6.73         0.84          
1164    -33.90        -6.91         -4.78         -6.73         0.85          
1165    -34.42        -6.06         -4.03         -6.73         0.85          
1166    -16.75        -7.33         -5.39         -6.73         0.81          
1167    -37.27        -10.98        -8.04         -6.73         0.85          
1168    -61.27        -8.94         -6.09         -6.73         0.92          
1169    -34.22        -8.05         -5.80         -6.73         0.83          
1170    -49.46        -10.89        -8.21         -6.73         0.93          
1171    -55.02        -7.60         -5.07         -6.73         0.91          
1172    -41.33        -10.93        -9.10         -6.73         0.98          
1173    -64.01        -8.50         -5.16         -6.73         0.90          
1174    -16.33        -8.16         -6.63         -6.73         0.84          
1175    -47.62        -10.41        -8.33         -6.73         0.88          
1176    -33.88        -11.60        -9.30         -6.73         0.92          
1177    -38.98        -9.05         -6.53         -6.73         0.87          
1178    -32.54        -10.53        -8.40         -6.73         0.86          
1179    -19.74        -7.86         -5.83         -6.73         0.83          
1180    -49.20        -7.85         -5.95         -6.73         0.82          
1181    -41.83        -8.48         -6.39         -6.73         0.87          
1182    -21.08        -8.84         -7.06         -6.73         0.92          
1183    -53.70        -9.69         -7.68         -6.73         0.85          
1184    -45.44        -8.69         -6.47         -6.73         0.91          
1185    -30.90        -10.07        -8.08         -6.73         0.80          
1186    -70.31        -9.52         -6.22         -6.73         0.86          
1187    -36.20        -6.15         -3.16         -6.73         0.85          
1188    -47.04        -8.57         -6.43         -6.73         1.04          
1189    -53.11        -8.49         -6.34         -6.73         0.84          
1190    -28.88        -9.55         -7.14         -6.73         0.85          
1191    -73.28        -11.07        -7.31         -6.73         0.99          
1192    -62.70        -9.66         -7.09         -6.73         0.91          
1193    -74.04        -7.59         -5.40         -6.73         0.93          
