experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    1000.00       1000.00       1000.00       1000.00       2.70          
1128    1000.00       1000.00       1000.00       1000.00       2.64          
1129    1000.00       1000.00       1000.00       1000.00       2.71          
1130    1000.00       1000.00       1000.00       1000.00       2.73          
1131    1000.00       1000.00       1000.00       1000.00       2.78          
1132    1000.00       1000.00       1000.00       1000.00       2.75          
1133    1000.00       1000.00       1000.00       1000.00       2.70          
1134    1000.00       1000.00       1000.00       1000.00       2.64          
1135    1000.00       1000.00       1000.00       1000.00       2.73          
1136    1000.00       1000.00       1000.00       1000.00       2.68          
1137    1000.00       1000.00       1000.00       1000.00       2.72          
1138    1000.00       1000.00       1000.00       1000.00       2.74          
1139    1000.00       1000.00       1000.00       1000.00       2.60          
1140    1000.00       1000.00       1000.00       1000.00       2.73          
1141    1000.00       1000.00       1000.00       1000.00       2.64          
1142    1000.00       1000.00       1000.00       1000.00       2.67          
1143    1000.00       1000.00       1000.00       1000.00       2.67          
1144    1000.00       1000.00       1000.00       1000.00       2.73          
1145    934.33        999.67        1000.00       1000.00       2.68          
1146    1000.00       1000.00       1000.00       1000.00       2.65          
1147    1000.00       1000.00       1000.00       1000.00       2.67          
1148    1000.00       1000.00       1000.00       1000.00       2.53          
1149    1000.00       1000.00       1000.00       1000.00       2.72          
1150    1000.00       1000.00       1000.00       1000.00       2.75          
1151    1000.00       1000.00       1000.00       1000.00       2.70          
1152    1000.00       1000.00       1000.00       1000.00       2.71          
1153    1000.00       1000.00       1000.00       1000.00       2.68          
1154    1000.00       1000.00       1000.00       1000.00       2.71          
1155    1000.00       1000.00       1000.00       1000.00       2.67          
1156    1000.00       1000.00       1000.00       1000.00       2.75          
1157    1000.00       1000.00       1000.00       1000.00       2.78          
1158    1000.00       1000.00       1000.00       1000.00       2.66          
1159    1000.00       1000.00       1000.00       1000.00       2.72          
1160    695.00        998.48        1000.00       1000.00       2.60          
1161    929.33        999.65        1000.00       1000.00       2.68          
1162    1000.00       1000.00       1000.00       1000.00       2.71          
1163    1000.00       1000.00       1000.00       1000.00       2.70          
1164    294.00        993.19        1000.00       1000.00       2.64          
1165    1000.00       1000.00       1000.00       1000.00       2.70          
1166    956.00        999.78        1000.00       1000.00       2.68          
1167    1000.00       1000.00       1000.00       1000.00       2.73          
1168    1000.00       1000.00       1000.00       1000.00       2.68          
1169    1000.00       1000.00       1000.00       1000.00       2.71          
1170    1000.00       1000.00       1000.00       1000.00       2.77          
1171    1000.00       1000.00       1000.00       1000.00       2.70          
1172    538.67        997.69        1000.00       1000.00       2.71          
1173    567.00        997.84        1000.00       1000.00       2.72          
1174    1000.00       1000.00       1000.00       1000.00       2.71          
1175    585.67        997.93        1000.00       1000.00       2.85          
1176    854.33        999.05        1000.00       1000.00       2.76          
1177    1000.00       1000.00       1000.00       1000.00       2.63          
