experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    -933.33       327.50        1200.00       598.00        1.15          
1146    -1033.33      332.50        1433.33       598.00        1.13          
1147    -1900.00      144.17        1433.33       598.00        1.11          
1148    -900.00       214.33        1166.67       598.00        1.15          
1149    -1700.00      -191.83       1000.00       598.00        1.20          
1150    0.00          723.17        1833.33       598.00        1.16          
1151    -266.67       554.17        1600.00       598.00        1.15          
1152    -433.33       729.17        2166.67       598.00        1.15          
1153    -766.67       597.17        1833.33       598.00        1.13          
1154    -766.67       182.50        1600.00       598.00        1.12          
1155    -966.67       515.17        1866.67       598.00        1.11          
1156    -700.00       505.67        1666.67       598.00        1.15          
1157    -633.33       573.00        2033.33       598.00        1.14          
1158    -766.67       29.83         666.67        598.00        1.14          
1159    -266.67       386.67        1666.67       598.00        1.16          
1160    -300.00       360.50        1166.67       598.00        1.13          
1161    -600.00       269.67        1433.33       598.00        1.13          
1162    -1366.67      34.83         1033.33       598.00        1.14          
1163    -233.33       455.50        1500.00       598.00        1.12          
1164    -533.33       155.83        1000.00       598.00        1.12          
1165    -366.67       625.17        1766.67       598.00        1.12          
1166    -500.00       517.67        2000.00       598.00        1.13          
1167    -533.33       302.67        833.33        598.00        1.14          
1168    -300.00       473.67        1266.67       598.00        1.14          
1169    -1466.67      45.67         1333.33       598.00        1.15          
1170    -533.33       158.17        833.33        598.00        1.13          
1171    -433.33       444.33        1533.33       598.00        1.15          
1172    -733.33       570.00        2433.33       598.00        1.12          
1173    -266.67       702.17        1666.67       598.00        1.20          
1174    -600.00       540.17        1866.67       598.00        1.11          
1175    -1600.00      -272.83       1133.33       598.00        1.12          
1176    -733.33       480.33        1700.00       598.00        1.14          
1177    -1000.00      414.33        1700.00       598.00        1.13          
1178    -866.67       245.17        1233.33       598.00        1.21          
1179    -1133.33      381.00        1333.33       598.00        1.18          
1180    -833.33       76.17         500.00        598.00        1.16          
1181    -433.33       574.50        2166.67       598.00        1.16          
1182    -1000.00      486.00        2266.67       598.00        1.17          
1183    -1433.33      -186.33       966.67        598.00        1.15          
