number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1384    -29581.76     -367.09       -3.51         -8.75         4.90          
1385    -20870.26     -493.73       -4.99         -8.75         4.83          
1386    -15295.40     -454.82       -3.47         -8.75         4.82          
1387    -15041.38     -842.18       -5.36         -8.75         4.80          
1388    -13667.11     -523.43       -1.77         -8.75         4.67          
1389    -20445.47     -435.05       -7.08         -8.75         4.67          
1390    -15609.22     -347.48       -6.20         -8.75         4.84          
1391    -15326.58     -171.87       -3.33         -8.75         4.85          
1392    -8678.77      -192.49       -2.75         -8.75         4.81          
1393    -16466.86     -247.12       -6.62         -8.75         4.79          
1394    -8979.20      -74.18        -5.97         -8.75         4.87          
1395    -27930.14     -422.97       -3.34         -8.75         4.84          
1396    -19285.60     -406.09       -8.34         -8.75         4.83          
1397    -7699.77      -151.39       -3.13         -8.75         4.88          
1398    -21188.59     -459.79       -11.13        -8.75         4.89          
1399    -13814.59     -300.93       -4.73         -8.75         4.83          
1400    -54246.79     -1138.48      -0.78         -8.75         4.83          
1401    -12545.71     -355.67       -5.49         -8.75         4.86          
1402    -11929.25     -557.87       -6.76         -8.75         4.82          
1403    -20231.18     -526.05       -4.26         -8.75         4.89          
1404    -13669.03     -275.01       -6.41         -8.75         4.65          
1405    -17602.49     -561.60       -5.91         -8.75         4.81          
1406    -34251.69     -764.73       -3.30         -8.75         4.80          
1407    -19245.56     -356.82       -6.43         -8.75         4.66          
1408    -23703.60     -277.71       -5.19         -8.75         4.82          
1409    -9371.26      -176.11       -8.06         -8.75         4.87          
1410    -15976.53     -188.00       -6.42         -8.75         4.89          
1411    -25176.90     -210.01       -4.25         -8.75         4.92          
1412    -8436.41      -149.26       -2.64         -8.75         4.83          
1413    -32215.66     -627.77       -7.53         -8.75         4.92          
1414    -5230.67      -64.72        -3.08         -8.75         4.78          
1415    -18881.30     -654.98       -8.37         -8.75         4.85          
1416    -10649.72     -288.42       -11.57        -8.75         4.82          
1417    -1007.49      -35.60        -6.85         -8.75         4.84          
1418    -6165.52      -129.53       -9.12         -8.75         4.89          
1419    -59356.12     -423.72       -4.46         -8.75         4.84          
1420    -21678.27     -493.41       -6.57         -8.75         4.87          
1421    -21844.97     -533.73       -11.77        -8.75         4.76          
1422    -12870.40     -188.50       -9.55         -8.75         4.81          
1423    -13467.54     -165.36       -8.26         -8.75         4.79          
1424    -28939.38     -270.48       -1.40         -8.75         4.80          
1425    -22078.28     -422.23       -8.55         -8.75         4.89          
1426    -22838.45     -237.39       -5.34         -8.75         4.87          
1427    -10749.15     -115.71       -8.50         -8.75         4.83          
1428    -13194.92     -290.28       -3.90         -8.75         4.76          
1429    -3624.57      -76.14        -11.94        -8.75         4.86          
1430    -19475.26     -308.24       -4.15         -8.75         4.73          
1431    -16970.16     -384.05       -6.62         -8.75         4.73          
1432    -25100.11     -485.46       -11.88        -8.75         4.71          
1433    -27618.78     -396.23       -8.07         -8.75         4.80          
1434    -39165.86     -681.23       -6.70         -8.75         4.68          
1435    -15372.45     -423.43       -0.77         -8.75         4.80          
1436    -67408.25     -513.75       -9.36         -8.75         4.76          
1437    -31829.24     -424.98       -1.28         -8.75         4.79          
1438    -4506.27      -71.00        -8.37         -8.75         4.78          
1439    -12510.28     -134.84       -6.89         -8.75         4.90          
1440    -24497.10     -455.27       -2.19         -8.75         4.82          
1441    -4480.30      -59.12        -5.60         -8.75         4.84          
1442    -12831.08     -127.29       -5.38         -8.75         4.75          
1443    -5787.07      -62.83        -7.30         -8.75         4.79          
1444    -31864.80     -551.00       -8.40         -8.75         4.86          
1445    -31125.39     -305.48       -7.53         -8.75         4.82          
1446    -6185.38      -97.45        -10.06        -8.75         4.92          
1447    -876.87       -33.31        -5.66         -8.75         4.95          
1448    -13271.96     -150.01       -4.88         -8.75         4.93          
1449    -16614.81     -135.70       -4.14         -8.75         4.87          
1450    -19521.85     -283.87       -9.35         -8.75         4.88          
1451    -22651.22     -278.37       -8.23         -8.75         4.82          
1452    -10890.28     -200.94       -9.24         -8.75         5.12          
1453    -19982.45     -263.91       -6.04         -8.75         4.93          
1454    -15698.26     -346.59       -8.63         -8.75         4.88          
1455    -25377.57     -380.03       -5.51         -8.75         4.83          
1456    -24028.74     -537.40       -6.14         -8.75         4.80          
1457    -23730.12     -437.52       -10.04        -8.75         4.98          
1458    -33914.12     -816.24       -9.12         -8.75         4.95          
1459    -24631.34     -413.77       -8.69         -8.75         4.88          
1460    -8478.95      -198.91       -9.95         -8.75         4.80          
1461    -26177.85     -690.08       -5.62         -8.75         4.83          
1462    -32700.95     -785.67       -8.48         -8.75         4.66          
1463    -29418.21     -457.50       -5.81         -8.75         4.84          
1464    -34637.51     -921.42       -3.89         -8.75         4.85          
1465    -27565.16     -577.95       -4.96         -8.75         4.82          
1466    -26120.47     -615.08       -6.07         -8.75         4.88          
1467    -20316.97     -330.38       -7.63         -8.75         4.95          
1468    -20114.92     -359.39       -9.02         -8.75         4.87          
1469    -24349.29     -532.28       -9.08         -8.75         4.79          
1470    -23583.47     -993.42       -4.85         -8.75         4.89          
1471    -29188.27     -1062.96      -8.24         -8.75         4.59          
1472    -39323.70     -553.73       -9.53         -8.75         4.85          
1473    -33009.97     -864.12       -4.82         -8.75         4.77          
1474    -33064.24     -609.47       -3.58         -8.75         4.82          
1475    -18185.06     -378.87       -9.10         -8.75         4.94          
1476    -22312.94     -507.49       -4.72         -8.75         4.91          
1477    -15535.98     -270.42       -8.69         -8.75         4.88          
1478    -31205.21     -770.63       -6.67         -8.75         4.84          
