experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7679.979146718979

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    1001.82       1460.27       1534.08       1533.10       3.17          
1109    1006.50       1458.58       1532.92       1533.10       3.18          
1110    1054.73       1442.95       1536.25       1533.10       3.14          
1111    1068.43       1450.29       1532.36       1533.10       3.13          
1112    1076.05       1450.28       1533.50       1533.53       3.16          
1113    654.44        1443.67       1538.74       1533.53       3.19          
1114    991.11        1431.91       1539.42       1533.53       3.19          
1115    464.37        1452.96       1532.39       1533.53       3.15          
1116    7.85          1454.61       1537.20       1533.53       3.19          
1117    1062.23       1449.33       1533.84       1533.53       3.17          
1118    1078.80       1465.59       1534.45       1533.53       3.19          
1119    506.11        1455.29       1532.89       1533.53       3.22          
1120    698.51        1468.77       1536.92       1533.53       3.24          
1121    1006.59       1457.13       1533.98       1533.53       3.18          
1122    1038.08       1455.15       1531.70       1533.53       3.22          
1123    1070.35       1473.47       1531.93       1533.53       3.26          
1124    506.10        1466.24       1534.31       1533.53       3.16          
1125    493.09        1461.61       1535.31       1533.53       3.14          
1126    519.77        1447.87       1531.25       1533.53       3.21          
1127    995.10        1467.47       1535.35       1533.53       3.21          
1128    507.37        1465.13       1534.27       1533.53       3.15          
1129    508.47        1440.25       1533.05       1533.53       3.12          
1130    1050.78       1458.20       1534.66       1533.53       3.20          
1131    483.81        1436.46       1533.21       1533.53       3.17          
1132    4.14          1441.18       1537.09       1533.53       3.15          
1133    502.49        1436.53       1533.50       1533.53       3.17          
1134    21.06         1441.27       1536.09       1533.53       3.14          
1135    -0.44         1428.63       1534.11       1533.53       3.15          
1136    507.05        1438.61       1537.35       1533.53       3.09          
1137    3.43          1432.44       1533.56       1533.53       3.19          
1138    511.36        1461.63       1532.94       1533.53       3.15          
1139    501.66        1437.49       1535.98       1533.53       3.16          
1140    1085.73       1462.86       1533.94       1533.53       3.11          
1141    1089.48       1463.62       1533.90       1533.53       3.20          
1142    948.09        1454.01       1536.70       1533.53       3.19          
1143    712.84        1445.37       1534.03       1533.53       3.22          
1144    -0.67         1447.28       1532.42       1533.53       3.16          
1145    1.63          1457.76       1535.51       1533.53       3.12          
1146    -7.91         1433.79       1535.49       1533.53       3.12          
1147    1073.96       1439.63       1532.55       1533.53       3.15          
1148    998.54        1465.06       1540.02       1533.53       3.17          
1149    354.54        1454.53       1537.00       1533.53       3.18          
1150    1008.91       1460.81       1532.78       1533.53       3.20          
1151    3.29          1449.32       1534.26       1533.53       3.15          
1152    919.96        1445.86       1535.32       1533.53       3.12          
1153    1081.61       1438.56       1535.13       1533.53       3.20          
1154    305.65        1432.92       1535.85       1533.53       3.18          
1155    21.53         1440.22       1535.53       1533.53       3.16          
1156    1049.07       1467.30       1534.58       1533.53       3.15          
1157    1054.97       1458.11       1534.75       1533.53       3.16          
1158    501.93        1440.03       1532.60       1533.53       3.17          
1159    351.70        1441.72       1536.69       1533.53       3.21          
1160    1007.01       1461.23       1539.66       1533.53       3.20          
1161    501.82        1460.31       1534.15       1533.53       3.18          
