experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -502.84       1705.31       1815.72       2165.46       4.56          
1120    713.75        1688.03       1783.07       2165.46       4.66          
1121    1347.33       1665.84       1811.69       2165.46       4.63          
1122    60.28         1711.65       1823.14       2165.46       4.48          
1123    -599.34       1701.87       1813.99       2165.46       4.50          
1124    1216.80       1700.01       1801.21       2165.46       4.64          
1125    -481.82       1691.99       1798.35       2165.46       4.59          
1126    -287.61       1709.52       1810.16       2165.46       4.78          
1127    -425.54       1676.60       1794.58       2165.46       4.76          
1128    -509.81       1675.11       1803.14       2165.46       4.64          
1129    -383.37       1685.82       1798.83       2165.46       4.57          
1130    -526.33       1677.19       1805.92       2165.46       4.43          
1131    194.65        1696.82       1825.66       2165.46       4.68          
1132    -595.15       1713.03       1824.46       2165.46       4.67          
1133    1538.80       1727.19       1819.37       2165.46       4.63          
1134    847.09        1708.77       1814.54       2165.46       4.70          
1135    125.46        1699.99       1839.61       2165.46       4.89          
1136    1379.76       1722.57       1811.00       2165.46       4.57          
1137    -516.03       1669.93       1802.37       2165.46       4.73          
1138    -544.12       1702.25       1796.85       2165.46       4.70          
1139    1269.66       1707.60       1808.79       2165.46       4.62          
1140    1345.75       1721.13       1821.83       2165.46       4.62          
1141    1429.22       1735.75       1819.50       2165.46       4.63          
1142    -588.44       1705.52       1857.47       2165.46       4.62          
1143    1336.34       1704.63       1779.65       2165.46       4.67          
1144    1513.34       1727.85       1809.57       2165.46       4.66          
1145    1116.40       1715.01       1814.08       2165.46       4.53          
1146    157.44        1705.24       1810.67       2165.46       4.66          
1147    733.58        1710.78       1800.29       2165.46       4.64          
1148    1085.89       1723.16       1827.70       2165.46       4.71          
1149    475.72        1696.66       1794.48       2165.46       4.63          
1150    1421.06       1722.44       1807.53       2165.46       4.60          
1151    830.32        1715.08       1802.47       2165.46       4.67          
1152    1431.24       1716.01       1806.08       2165.46       4.61          
1153    -283.67       1729.86       1841.43       2165.46       4.74          
1154    -326.03       1720.27       1815.99       2165.46       4.56          
1155    380.78        1711.70       1812.68       2165.46       4.78          
1156    1470.15       1702.94       1782.12       2165.46       4.65          
1157    1435.50       1719.94       1791.25       2165.46       4.68          
1158    369.23        1720.33       1828.56       2165.46       4.59          
1159    771.11        1724.04       1821.11       2165.46       4.71          
1160    720.40        1730.28       1816.35       2165.46       4.61          
1161    1138.35       1694.96       1778.53       2165.46       4.37          
1162    1040.19       1696.96       1784.94       2165.46       4.72          
1163    -424.98       1719.58       1816.18       2165.46       4.66          
1164    1457.26       1730.87       1808.15       2165.46       4.57          
1165    702.60        1720.87       1807.10       2165.46       4.56          
1166    1513.12       1722.78       1808.18       2165.46       4.77          
1167    1552.19       1735.13       1820.71       2165.46       4.64          
1168    1016.12       1717.57       1812.47       2165.46       4.84          
1169    1441.47       1719.63       1809.75       2165.46       4.63          
1170    910.91        1727.21       1804.94       2165.46       4.61          
1171    1416.81       1718.85       1809.87       2165.46       4.61          
1172    1410.77       1734.28       1826.97       2165.46       4.69          
1173    1463.37       1734.14       1836.33       2165.46       4.62          
1174    1433.84       1726.65       1805.11       2165.46       4.60          
1175    1014.62       1726.36       1824.75       2165.46       4.73          
1176    -485.10       1719.48       1820.35       2165.46       4.65          
1177    1085.47       1734.32       1825.83       2165.46       4.65          
1178    183.47        1717.80       1826.11       2165.46       4.58          
1179    -369.27       1728.35       1822.93       2165.46       4.70          
1180    195.89        1727.40       1818.04       2165.46       4.53          
1181    1515.28       1736.91       1805.88       2165.46       4.66          
1182    546.08        1726.23       1805.05       2165.46       4.65          
1183    1539.51       1738.61       1835.18       2165.46       4.63          
1184    1529.96       1729.28       1811.82       2165.46       4.76          
1185    1602.09       1733.10       1815.63       2165.46       4.71          
