experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    720.22        2940.15       3567.05       3312.21       4.99          
1117    353.71        2924.86       3561.70       3312.21       4.99          
1118    850.21        2975.34       3565.43       3312.21       5.16          
1119    390.68        3095.14       3556.78       3312.21       5.16          
1120    1058.43       3021.08       3564.78       3312.21       4.86          
1121    422.26        3043.40       3565.25       3312.21       4.97          
1122    796.74        2950.72       3569.23       3312.21       4.84          
1123    518.35        2874.98       3560.69       3312.21       4.80          
1124    753.09        3070.94       3567.84       3312.21       4.93          
1125    808.67        2929.20       3569.24       3312.21       4.75          
1126    689.96        3012.78       3575.24       3312.21       5.12          
1127    852.61        2997.63       3560.01       3312.21       5.01          
1128    491.44        2900.85       3605.04       3312.21       4.70          
1129    870.29        2934.36       3542.67       3312.21       4.99          
1130    416.25        2875.11       3543.33       3312.21       4.91          
1131    485.34        3058.27       3556.51       3312.21       5.18          
1132    708.69        2977.63       3573.13       3312.21       4.95          
1133    871.14        2982.57       3571.62       3312.21       5.11          
1134    840.60        2919.51       3545.04       3312.21       4.80          
1135    483.47        3002.35       3568.71       3312.21       5.09          
1136    997.40        3015.64       3568.06       3312.21       5.17          
1137    949.27        2992.54       3593.44       3312.21       4.99          
1138    988.57        2953.50       3590.46       3312.21       4.76          
1139    473.22        3022.28       3563.10       3312.21       4.94          
1140    678.42        2919.10       3565.02       3312.21       5.10          
1141    779.18        2934.17       3570.65       3312.21       4.94          
1142    954.44        2980.34       3556.30       3312.21       4.84          
1143    831.23        2973.89       3582.54       3312.21       4.79          
1144    1158.86       3029.61       3558.56       3312.21       5.26          
1145    903.58        3049.11       3569.73       3312.21       4.88          
1146    741.41        2942.68       3568.95       3312.21       4.76          
1147    838.15        3027.75       3555.11       3312.21       4.93          
1148    923.87        3001.35       3588.88       3312.21       4.79          
1149    919.80        3065.54       3565.36       3312.21       5.08          
1150    817.95        3044.83       3556.27       3312.21       5.07          
1151    874.26        2956.14       3554.39       3312.21       4.88          
1152    794.43        2999.98       3564.36       3312.21       4.91          
1153    1091.28       3004.52       3563.68       3312.21       5.48          
1154    459.22        3042.00       3557.56       3312.21       4.98          
1155    408.83        3023.77       3582.12       3312.21       4.95          
1156    497.98        2933.55       3574.09       3312.21       5.15          
1157    1354.00       3052.46       3585.11       3312.21       5.13          
1158    1282.80       3092.55       3553.65       3312.21       5.26          
1159    917.60        2952.17       3597.71       3312.21       4.89          
1160    1177.85       3073.17       3563.07       3312.21       4.93          
1161    635.49        3137.24       3574.43       3312.21       5.05          
1162    558.09        2983.90       3563.01       3312.21       4.86          
1163    959.24        3023.41       3579.16       3312.21       4.89          
1164    452.37        2906.50       3578.19       3312.21       4.69          
1165    682.31        3077.45       3575.94       3312.21       5.01          
