experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 24131.369019269943

Genome Size: 3000
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2450    -37.14        306.42        360.26        361.28        9.84          
2451    -21.32        304.34        358.73        361.28        11.00         
2452    -50.94        293.59        360.10        361.28        9.33          
2453    -23.57        304.31        360.62        361.28        10.04         
2454    -31.27        290.65        361.67        361.28        9.64          
2455    -30.61        304.73        363.00        361.28        9.52          
2456    -43.61        289.55        361.07        361.28        10.07         
2457    -37.68        297.95        359.48        361.28        10.17         
2458    -28.32        302.08        357.86        361.28        9.64          
2459    -44.11        279.57        359.63        361.28        10.63         
2460    -35.41        306.52        359.45        361.28        9.55          
2461    -40.95        308.76        359.83        361.28        9.65          
2462    -28.78        301.89        359.88        361.28        10.06         
2463    -31.65        299.54        362.15        361.28        9.13          
2464    -31.55        283.16        362.63        361.28        10.43         
2465    -32.28        302.59        360.39        361.28        9.73          
2466    -34.66        303.17        361.78        361.28        9.21          
2467    -29.31        295.83        359.13        361.28        10.97         
2468    -31.48        300.17        359.92        361.28        8.97          
2469    -26.25        299.26        360.99        361.28        9.91          
2470    -34.26        288.63        360.54        361.28        9.28          
2471    -37.21        290.82        359.12        361.28        9.60          
