experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    212.52        1819.90       3032.37       3067.76       2.80          
1144    7.01          1849.54       3100.82       3067.76       3.00          
1145    142.87        1818.48       3100.76       3067.76       2.87          
1146    238.89        1870.75       3188.40       3067.76       2.91          
1147    151.82        1925.37       3133.85       3067.76       2.97          
1148    158.26        1771.82       3247.77       3067.76       2.87          
1149    135.43        1910.22       3186.97       3067.76       2.89          
1150    241.71        1925.24       3129.34       3067.76       3.00          
1151    176.84        1902.50       3127.74       3067.76       2.91          
1152    171.79        1814.56       3133.28       3067.76       2.84          
1153    223.04        1882.39       3145.49       3067.76       2.78          
1154    166.50        1850.23       3115.76       3067.76       2.79          
1155    178.16        1949.01       3177.88       3067.76       3.01          
1156    149.29        1808.81       3071.50       3067.76       2.86          
1157    163.77        1888.30       3151.00       3067.76       2.77          
1158    256.32        1913.25       3047.39       3067.76       2.90          
1159    167.74        1819.74       3104.81       3067.76       2.78          
1160    179.64        1930.95       3112.31       3067.76       2.77          
1161    178.25        1833.15       3147.51       3067.76       2.80          
1162    255.18        1896.64       3154.25       3067.76       3.00          
1163    306.32        1952.75       3129.84       3067.76       3.01          
1164    245.35        1867.70       3241.71       3067.76       2.85          
1165    253.55        1946.51       3116.35       3067.76       2.92          
1166    255.95        1873.79       3205.16       3067.76       3.01          
1167    171.72        1958.52       3234.68       3067.76       2.91          
1168    200.34        1961.90       3200.70       3067.76       2.97          
1169    133.91        1970.85       3181.33       3067.76       3.13          
1170    232.55        1931.52       3189.93       3067.76       2.98          
1171    206.59        1925.03       3137.34       3067.76       2.73          
1172    173.81        1870.12       3095.99       3067.76       2.91          
1173    207.07        1896.93       3150.03       3067.76       2.87          
1174    127.76        1961.73       3194.61       3067.76       2.99          
1175    137.49        1895.38       3134.33       3067.76       2.99          
1176    193.85        2004.57       3089.17       3067.76       2.87          
1177    228.32        1885.48       3124.84       3067.76       2.90          
1178    157.20        1838.26       3102.31       3067.76       2.69          
1179    178.01        1963.29       3231.62       3067.76       2.84          
1180    200.69        1879.59       3185.13       3067.76       2.76          
1181    168.23        1961.42       3117.85       3067.76       2.98          
1182    235.67        2042.52       3119.04       3067.76       2.90          
1183    177.23        1868.27       3151.12       3067.76       2.84          
1184    225.67        1806.05       3206.46       3067.76       2.72          
1185    229.46        1860.39       3142.17       3067.76       2.97          
1186    165.31        2029.27       3137.91       3067.76       2.89          
1187    196.71        1917.94       3103.70       3067.76       2.82          
1188    154.62        1906.70       3183.83       3067.76       2.85          
1189    166.46        1970.81       3102.18       3067.76       2.94          
1190    211.50        1838.05       3219.99       3067.76       2.88          
