experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    1094.50       1167.79       1199.48       1177.98       3.01          
1141    1107.47       1165.54       1202.87       1177.98       3.08          
1142    1101.04       1165.11       1198.83       1177.98       3.16          
1143    1087.33       1166.24       1202.08       1177.98       3.08          
1144    1123.49       1167.55       1196.67       1177.98       3.08          
1145    1079.76       1164.93       1200.13       1177.98       3.01          
1146    1098.02       1166.02       1200.65       1177.98       3.03          
1147    1112.62       1167.36       1199.11       1177.98       3.03          
1148    1080.18       1163.81       1202.34       1177.98       3.06          
1149    1047.06       1161.65       1199.87       1177.98       3.01          
1150    1091.84       1165.80       1200.25       1177.98       3.03          
1151    1113.03       1162.64       1202.58       1177.98       3.05          
1152    1100.05       1160.14       1195.51       1177.98       3.09          
1153    1124.21       1163.36       1197.05       1177.98       3.10          
1154    1100.01       1164.55       1195.58       1177.98       3.00          
1155    1112.61       1164.53       1197.32       1177.98       3.12          
1156    1091.50       1165.14       1201.63       1177.98       3.09          
1157    1064.72       1163.82       1200.40       1177.98       3.03          
1158    1110.51       1165.22       1200.13       1177.98       3.03          
1159    1092.82       1163.96       1195.54       1177.98       3.09          
1160    1101.70       1161.96       1201.42       1177.98       3.04          
1161    1110.60       1165.02       1199.90       1177.98       3.03          
1162    1104.68       1165.04       1200.94       1177.98       3.12          
1163    1097.57       1163.86       1203.69       1177.98       3.01          
1164    1088.47       1166.76       1203.89       1177.98       3.06          
1165    1123.13       1164.67       1197.52       1177.98       3.07          
1166    1107.76       1164.50       1202.71       1177.98       3.10          
1167    1120.37       1167.34       1197.79       1177.98       3.07          
1168    1110.18       1165.57       1201.48       1177.98       3.01          
1169    1116.42       1167.61       1206.74       1177.98       3.09          
1170    1102.27       1165.54       1204.32       1177.98       2.96          
1171    1109.25       1166.27       1198.39       1177.98       3.04          
1172    1096.12       1164.78       1198.00       1177.98       3.07          
1173    1127.57       1167.57       1197.48       1177.98       3.08          
1174    1098.56       1166.24       1199.27       1177.98       3.08          
1175    1122.77       1168.90       1196.78       1177.98       3.06          
1176    1121.29       1167.17       1199.75       1177.98       3.08          
1177    1116.79       1166.47       1198.76       1177.98       3.00          
1178    1101.82       1165.05       1207.67       1177.98       3.07          
1179    1125.21       1167.36       1199.31       1177.98       3.03          
1180    1095.70       1164.92       1201.37       1177.98       3.10          
1181    1092.99       1165.55       1193.73       1177.98       3.06          
1182    1090.02       1166.75       1208.74       1177.98       3.08          
1183    1110.75       1166.94       1198.00       1177.98       3.09          
1184    1105.19       1163.92       1199.69       1177.98       3.05          
1185    1117.27       1166.47       1194.88       1177.98       3.05          
1186    1130.15       1165.74       1198.29       1177.98       3.02          
1187    1126.55       1167.26       1199.40       1177.98       3.10          
1188    1107.02       1167.93       1199.55       1177.98       3.08          
1189    1104.72       1169.14       1201.18       1177.98       3.07          
1190    1128.85       1169.57       1201.60       1177.98       3.11          
1191    1124.17       1167.13       1198.07       1177.98       3.04          
1192    1106.22       1167.65       1204.41       1177.98       3.10          
1193    1125.22       1167.07       1199.20       1177.98       3.10          
1194    1123.16       1168.23       1198.25       1177.98       3.07          
1195    1087.52       1168.40       1207.70       1177.98       3.01          
1196    1124.51       1168.65       1200.64       1177.98       3.03          
1197    1124.89       1169.52       1198.94       1177.98       3.09          
1198    1121.19       1167.74       1200.90       1177.98       3.07          
1199    1125.22       1169.16       1200.27       1178.14       3.02          
1200    1115.23       1168.51       1197.81       1178.14       3.07          
1201    1111.67       1169.49       1200.55       1178.14       3.01          
1202    1126.92       1167.73       1196.69       1178.14       3.15          
1203    1115.58       1168.12       1201.47       1178.14       3.08          
1204    1120.31       1166.68       1196.18       1178.14       3.10          
1205    1117.29       1168.79       1200.12       1178.14       2.99          
1206    1108.94       1168.21       1204.23       1178.14       3.10          
1207    1111.32       1168.63       1200.21       1178.14       3.06          
1208    1127.35       1169.15       1197.85       1178.14       3.02          
1209    1105.84       1166.42       1199.74       1178.14       3.03          
