experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    72.87         967.14        1478.51       1497.66       13.03         
1138    71.51         875.82        1497.23       1497.66       12.53         
1139    57.96         997.31        1510.01       1497.66       13.10         
1140    73.15         841.67        1491.66       1497.66       12.91         
1141    72.88         972.05        1470.77       1497.66       12.71         
1142    73.06         836.63        1471.16       1497.66       11.81         
1143    51.49         895.73        1463.95       1497.66       12.50         
1144    72.15         937.07        1467.63       1497.66       12.93         
1145    68.17         888.41        1500.75       1497.66       12.49         
1146    72.35         954.45        1522.39       1497.66       12.34         
1147    72.57         917.58        1478.22       1497.66       12.13         
1148    73.72         910.21        1484.38       1497.66       12.62         
1149    73.87         981.85        1501.27       1497.66       13.20         
1150    72.57         877.94        1500.14       1497.66       12.54         
1151    70.04         1006.70       1506.01       1497.66       13.71         
1152    73.03         982.29        1484.94       1497.66       13.27         
1153    74.46         996.53        1460.66       1497.66       13.63         
1154    74.73         941.54        1492.04       1497.66       12.60         
1155    74.06         927.22        1477.97       1497.66       12.43         
1156    72.53         947.72        1522.66       1497.66       12.83         
1157    64.26         944.44        1489.03       1497.66       13.49         
1158    74.40         905.34        1483.21       1497.66       12.75         
1159    74.30         902.85        1466.50       1497.66       12.25         
1160    69.35         904.16        1540.46       1497.66       12.73         
1161    71.22         886.18        1514.05       1497.66       12.79         
1162    64.49         946.13        1469.41       1497.66       12.85         
1163    68.26         943.48        1481.07       1497.66       12.84         
1164    74.02         963.36        1506.99       1497.66       12.73         
1165    73.20         948.25        1490.06       1497.66       12.13         
1166    73.12         946.63        1478.00       1497.66       12.68         
