experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1042.123804807663

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    -6.44         -3.65         -2.84         -6.12         0.40          
1768    -10.63        -7.16         -5.94         -6.12         0.40          
1769    -10.22        -7.42         -6.14         -6.12         0.40          
1770    -13.57        -7.06         -5.83         -6.12         0.38          
1771    -14.41        -8.15         -6.24         -6.12         0.38          
1772    -10.68        -6.71         -5.54         -6.12         0.42          
1773    -12.26        -7.38         -5.98         -6.12         0.41          
1774    -10.04        -5.43         -4.08         -6.12         0.42          
1775    -11.41        -7.33         -6.13         -6.12         0.43          
1776    -8.54         -5.31         -4.01         -6.12         0.41          
1777    -12.80        -8.06         -6.22         -6.12         0.42          
1778    -15.11        -7.14         -5.45         -6.12         0.48          
1779    -16.74        -8.29         -6.30         -6.12         0.43          
1780    -10.14        -5.73         -4.32         -6.12         0.45          
1781    -12.18        -6.25         -4.90         -6.12         0.39          
1782    -11.74        -7.46         -5.67         -6.12         0.37          
1783    -15.60        -8.56         -6.92         -6.12         0.40          
1784    -8.23         -5.19         -3.93         -6.12         0.42          
1785    -13.54        -5.28         -3.99         -6.12         0.40          
1786    -7.99         -5.10         -3.99         -6.12         0.41          
1787    -12.39        -6.59         -5.25         -6.12         0.41          
1788    -8.93         -6.47         -5.19         -6.12         0.39          
1789    -10.56        -6.68         -4.70         -6.12         0.40          
1790    -12.72        -7.21         -5.95         -6.12         0.42          
1791    -9.60         -6.72         -4.97         -6.12         0.40          
1792    -10.82        -6.77         -5.24         -6.12         0.39          
1793    -10.17        -7.17         -5.57         -6.12         0.41          
1794    -12.49        -9.64         -7.64         -6.12         0.42          
1795    -10.91        -5.97         -4.35         -6.12         0.42          
1796    -18.12        -8.66         -7.38         -6.12         0.43          
1797    -11.00        -7.79         -6.22         -6.12         0.39          
1798    -10.95        -7.83         -5.49         -6.12         0.40          
1799    -9.94         -3.55         -2.37         -6.12         0.41          
1800    -12.44        -8.38         -6.91         -6.12         0.41          
1801    -11.49        -6.10         -4.49         -6.12         0.42          
1802    -19.09        -10.72        -8.42         -6.12         0.43          
1803    -13.07        -10.02        -8.51         -6.12         0.42          
1804    -13.04        -9.04         -7.35         -6.12         0.39          
1805    -12.09        -8.94         -7.25         -6.12         0.39          
1806    -13.45        -7.99         -6.63         -6.12         0.41          
1807    -7.73         -4.71         -3.54         -6.12         0.42          
1808    -9.73         -6.51         -4.98         -6.12         0.39          
1809    -14.07        -8.01         -6.69         -6.12         0.40          
1810    -13.34        -8.95         -7.72         -6.12         0.40          
1811    -8.92         -5.76         -4.60         -6.12         0.39          
1812    -12.19        -7.83         -6.65         -6.12         0.38          
1813    -10.32        -6.79         -5.43         -6.12         0.38          
1814    -15.68        -8.83         -7.08         -6.12         0.43          
1815    -11.63        -7.24         -5.73         -6.12         0.39          
1816    -13.76        -5.10         -3.70         -6.12         0.41          
1817    -7.20         -5.11         -4.07         -6.12         0.39          
1818    -11.22        -7.68         -6.28         -6.12         0.41          
1819    -8.16         -5.63         -4.42         -6.12         0.40          
1820    -9.99         -6.13         -4.77         -6.12         0.40          
1821    -8.76         -6.83         -5.48         -6.12         0.38          
1822    -8.43         -5.72         -4.46         -6.12         0.40          
1823    -14.36        -7.69         -6.37         -6.12         0.42          
1824    -9.92         -6.13         -4.80         -6.12         0.41          
1825    -9.83         -6.87         -5.50         -6.12         0.39          
1826    -9.16         -7.26         -6.14         -6.12         0.38          
1827    -8.15         -4.72         -3.67         -6.12         0.39          
1828    -14.91        -8.45         -6.68         -6.12         0.41          
1829    -15.06        -6.52         -5.28         -6.12         0.39          
1830    -9.57         -5.25         -4.10         -6.12         0.39          
1831    -21.86        -8.62         -7.19         -6.12         0.42          
1832    -13.95        -7.21         -5.83         -6.12         0.41          
1833    -14.78        -9.36         -7.47         -6.12         0.43          
1834    -15.90        -7.98         -6.30         -6.12         0.42          
1835    -13.27        -7.94         -5.77         -6.12         0.42          
1836    -9.61         -5.27         -3.82         -6.12         0.41          
1837    -10.85        -5.90         -3.81         -6.12         0.40          
1838    -10.26        -6.44         -5.11         -6.12         0.42          
1839    -11.81        -7.17         -5.98         -6.12         0.42          
1840    -11.98        -9.16         -7.85         -6.12         0.43          
1841    -15.44        -5.72         -4.54         -6.12         0.44          
1842    -11.27        -6.99         -5.67         -6.12         0.40          
1843    -10.64        -7.60         -6.41         -6.12         0.39          
1844    -9.59         -6.68         -5.15         -6.12         0.41          
1845    -10.90        -7.28         -5.40         -6.12         0.44          
1846    -12.42        -6.45         -4.82         -6.12         0.41          
1847    -9.80         -6.54         -5.33         -6.12         0.42          
1848    -9.12         -5.91         -4.59         -6.12         0.40          
