experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    288.36        1099.64       1181.51       1181.95       9.71          
1121    250.06        1103.64       1181.30       1181.95       9.84          
1122    252.24        1093.05       1182.83       1181.95       9.89          
1123    262.43        1102.39       1180.91       1181.95       9.74          
1124    285.19        1095.68       1183.57       1181.95       9.84          
1125    298.78        1108.84       1185.72       1182.89       9.83          
1126    279.72        1103.40       1180.99       1182.89       9.70          
1127    319.67        1109.20       1178.55       1182.89       10.29         
1128    290.70        1108.05       1179.73       1182.89       10.11         
1129    289.42        1103.62       1183.95       1182.89       10.13         
1130    306.40        1112.00       1181.49       1182.89       10.31         
1131    303.49        1111.85       1181.12       1182.89       9.77          
1132    288.43        1110.60       1180.35       1182.89       9.81          
1133    708.02        1108.23       1184.46       1182.89       10.17         
1134    761.78        1114.41       1182.57       1182.89       9.84          
1135    1022.10       1116.35       1181.63       1182.89       10.09         
1136    863.02        1112.94       1180.91       1182.89       9.79          
1137    274.97        1099.97       1181.60       1182.89       10.03         
1138    541.80        1113.26       1181.70       1182.89       10.12         
1139    995.29        1114.23       1179.44       1182.89       10.28         
1140    1018.12       1115.11       1182.97       1182.89       10.12         
1141    352.63        1108.50       1182.54       1182.89       10.04         
1142    897.27        1112.56       1182.21       1182.89       10.28         
1143    845.66        1110.63       1181.38       1182.89       10.07         
1144    388.67        1116.30       1179.39       1182.89       10.25         
1145    1013.17       1114.37       1180.00       1182.89       9.91          
1146    273.27        1098.98       1180.88       1182.89       9.73          
1147    800.78        1114.80       1181.01       1182.89       10.34         
1148    282.01        1103.06       1178.96       1182.89       9.58          
1149    307.81        1105.67       1182.64       1182.89       10.07         
1150    306.09        1100.30       1179.81       1182.89       9.67          
1151    282.47        1108.82       1182.79       1182.89       10.04         
1152    301.66        1107.06       1181.89       1182.89       9.83          
1153    265.28        1101.93       1180.07       1182.89       9.83          
1154    345.31        1114.72       1180.06       1182.89       9.83          
1155    820.25        1113.25       1181.88       1182.89       9.71          
1156    284.40        1113.13       1183.05       1182.89       9.96          
1157    100.60        1113.05       1181.93       1182.89       9.79          
1158    324.68        1114.90       1182.62       1182.89       9.87          
1159    1033.20       1122.08       1182.05       1182.89       9.91          
1160    289.15        1117.12       1181.35       1182.89       10.16         
1161    833.08        1121.10       1182.15       1182.89       10.23         
1162    309.27        1120.33       1181.47       1182.89       10.13         
1163    325.44        1123.30       1182.60       1182.89       10.40         
1164    295.28        1117.11       1178.63       1182.89       10.16         
1165    266.62        1116.25       1182.41       1182.89       9.77          
1166    328.56        1118.24       1182.64       1182.89       10.27         
1167    275.88        1113.58       1183.07       1182.89       9.63          
