number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1804    155.00        343.30        490.00        278.00        3.67          
1805    10.00         111.88        250.00        278.00        4.19          
1806    115.00        255.94        475.00        278.00        3.70          
1807    90.00         227.54        390.00        278.00        3.69          
1808    15.00         132.41        440.00        278.00        3.65          
1809    85.00         251.34        390.00        278.00        3.66          
1810    -35.00        136.65        315.00        278.00        3.65          
1811    -90.00        66.65         230.00        278.00        3.69          
1812    -65.00        95.40         215.00        278.00        3.72          
1813    5.00          269.33        625.00        278.00        3.72          
