experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    66.06         1110.40       1524.84       1545.15       4.99          
1110    61.39         1150.05       1518.86       1545.15       4.94          
1111    65.33         1158.44       1537.40       1545.15       5.44          
1112    66.62         1135.08       1529.70       1545.15       4.99          
1113    65.14         1156.87       1531.99       1545.15       5.12          
1114    68.67         1136.47       1529.56       1545.15       4.99          
1115    64.95         1165.34       1531.81       1545.15       5.11          
1116    65.30         1181.74       1533.16       1545.15       5.34          
1117    64.89         1089.25       1524.11       1545.15       4.98          
1118    67.46         1153.07       1539.29       1545.15       5.21          
1119    66.04         1148.32       1535.75       1545.15       5.19          
1120    68.44         1133.64       1546.28       1545.15       4.98          
1121    66.68         1145.09       1518.68       1545.15       5.08          
1122    66.62         1171.31       1594.91       1545.15       5.23          
1123    70.32         1168.51       1531.22       1545.15       5.24          
1124    65.56         1172.30       1538.37       1545.15       5.17          
1125    68.81         1185.99       1553.66       1545.15       5.42          
1126    66.46         1135.78       1568.45       1545.15       5.12          
1127    66.66         1146.16       1531.06       1545.15       5.27          
1128    65.95         1189.67       1545.32       1545.15       5.31          
1129    63.64         1120.72       1555.56       1545.15       4.87          
1130    67.34         1128.65       1537.10       1545.15       5.38          
1131    65.83         1216.16       1547.56       1545.15       5.39          
1132    61.74         1201.80       1544.96       1545.15       5.36          
1133    66.79         1177.67       1533.32       1545.15       5.29          
1134    67.56         1165.23       1539.56       1545.15       5.27          
1135    67.43         1191.55       1592.19       1545.15       5.24          
1136    65.94         1183.27       1563.60       1545.15       5.32          
1137    66.11         1186.38       1532.66       1545.15       5.15          
1138    65.03         1131.00       1535.35       1545.15       5.16          
1139    64.97         1180.97       1548.74       1545.15       5.11          
1140    65.13         1177.52       1566.44       1545.15       5.42          
1141    66.30         1199.41       1581.21       1545.15       5.14          
1142    68.63         1173.62       1598.05       1545.15       5.17          
1143    67.18         1171.73       1551.59       1545.15       5.18          
1144    64.84         1167.20       1567.82       1545.15       5.25          
1145    67.88         1163.09       1571.72       1545.15       5.31          
1146    69.56         1174.84       1575.90       1545.15       5.59          
1147    66.40         1161.50       1556.67       1545.15       5.19          
1148    65.68         1195.68       1529.30       1545.15       5.50          
1149    63.26         1135.36       1572.74       1545.15       5.09          
1150    64.95         1161.07       1556.97       1545.15       5.24          
1151    62.90         1147.62       1556.11       1545.15       5.10          
1152    66.41         1098.00       1538.76       1545.15       4.94          
