experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1074    -460.83       1564.20       2048.94       1978.61       6.33          
1075    -117.94       1587.64       2044.42       1978.61       6.24          
1076    -354.44       1481.61       2102.74       1978.61       6.18          
1077    -551.34       1532.38       2021.86       1978.61       6.24          
1078    -413.19       1632.75       2063.00       1978.61       6.10          
1079    -113.29       1523.10       2017.81       1978.61       6.29          
1080    -526.04       1529.35       2004.61       1978.61       6.12          
1081    -513.51       1536.43       1993.88       1978.61       6.27          
1082    -423.23       1537.83       2052.70       1978.61       6.18          
1083    -508.98       1595.12       2015.17       1978.61       6.15          
1084    -487.39       1616.24       2021.71       1978.61       6.30          
1085    -418.44       1580.94       2047.40       1978.61       6.44          
1086    22.47         1633.11       2062.08       1978.61       6.15          
1087    -476.23       1536.95       2039.97       1978.61       6.24          
1088    -479.86       1552.50       2023.10       1978.61       6.20          
1089    -508.19       1565.20       2072.16       1978.61       6.21          
1090    -458.57       1555.67       2034.65       1978.61       6.19          
1091    11.81         1558.16       2072.18       1978.61       6.23          
1092    -447.17       1546.53       2154.19       1978.61       6.18          
1093    4.41          1594.00       2054.19       1978.61       6.28          
1094    -482.38       1598.94       2067.27       1978.61       6.21          
1095    15.23         1617.71       2035.20       1978.61       6.21          
1096    -528.76       1398.97       2062.14       1978.61       6.51          
1097    -215.84       1491.81       1976.12       1978.61       6.14          
1098    -580.86       1538.64       2023.76       1978.61       6.17          
1099    -445.02       1577.32       2026.98       1978.61       6.25          
1100    -443.17       1530.24       2054.80       1978.61       6.14          
1101    -496.23       1517.78       2057.25       1978.61       6.23          
1102    -500.15       1530.34       2070.42       1978.61       6.32          
1103    -483.63       1552.48       2073.50       1978.61       6.07          
1104    -382.32       1529.25       2122.71       1978.61       6.10          
1105    -428.89       1476.88       1986.21       1978.61       6.30          
1106    -501.59       1596.79       2063.63       1978.61       6.10          
1107    -420.72       1571.59       1998.19       1978.61       6.23          
1108    -314.37       1627.48       2029.35       1978.61       6.27          
1109    -326.66       1586.94       2055.08       1978.61       5.97          
1110    -236.15       1536.73       2011.42       1978.61       6.17          
1111    -245.82       1640.00       2029.28       1978.61       5.95          
1112    -448.56       1629.10       2069.14       1978.61       6.09          
1113    -421.92       1603.38       2098.48       1978.61       6.16          
1114    -199.80       1578.10       2040.77       1978.61       6.25          
1115    -452.62       1592.00       2063.36       1978.61       6.08          
1116    -462.66       1611.32       2017.04       1978.61       6.03          
1117    -528.09       1566.05       2051.20       1978.61       6.07          
1118    -333.41       1582.92       2073.19       1978.61       6.19          
1119    -492.15       1567.56       2002.59       1978.61       6.28          
1120    -495.21       1586.30       2030.88       1978.61       6.19          
1121    -181.20       1532.57       2037.93       1978.61       6.34          
1122    -423.50       1596.98       2028.06       1978.61       6.19          
1123    -472.10       1570.21       2065.84       1978.61       6.09          
1124    -498.84       1527.03       2049.16       1978.61       6.63          
1125    357.08        1618.13       2115.25       1978.61       6.21          
1126    -247.59       1607.56       2094.74       1978.61       6.40          
1127    -482.20       1546.98       2052.12       1978.61       6.22          
1128    -4.63         1582.17       2018.90       1978.61       6.13          
1129    -91.62        1614.05       2045.15       1978.61       6.13          
1130    26.71         1644.60       2019.82       1978.61       6.06          
1131    -381.81       1611.59       2058.50       1978.61       6.39          
1132    -189.16       1433.50       2071.00       1978.61       6.29          
1133    -219.19       1628.12       2097.12       1978.61       6.13          
1134    -473.00       1536.73       2037.90       1978.61       6.41          
1135    -514.32       1600.89       2072.65       1978.61       6.06          
1136    -435.78       1624.83       2116.40       1978.61       6.25          
1137    12.16         1657.96       2139.64       1978.61       6.25          
1138    -330.40       1634.02       2051.74       1978.61       6.11          
1139    -339.74       1659.74       2048.55       1978.61       6.55          
1140    -35.02        1527.46       1989.88       1978.61       6.46          
