experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1167    73.68         1211.31       1673.36       1609.47       2.47          
1168    72.55         1254.23       1663.92       1609.47       2.35          
1169    74.35         1222.79       1652.93       1609.47       2.48          
1170    140.22        1286.85       1652.09       1609.47       2.46          
1171    74.95         1163.80       1654.79       1609.47       2.34          
1172    76.50         1253.44       1651.42       1609.47       2.43          
1173    136.81        1226.95       1656.65       1609.47       2.40          
1174    75.87         1219.03       1635.74       1609.47       2.28          
1175    123.55        1268.01       1652.03       1609.47       2.41          
1176    75.08         1133.80       1648.09       1609.47       2.30          
1177    105.60        1191.55       1660.80       1609.47       2.31          
1178    135.65        1292.47       1636.84       1609.47       2.44          
1179    148.07        1193.60       1660.55       1609.47       2.43          
1180    108.58        1311.76       1656.77       1609.47       2.39          
1181    110.25        1248.54       1623.72       1609.47       2.43          
1182    74.59         1243.29       1636.04       1609.47       2.42          
1183    77.13         1168.58       1644.19       1609.47       2.22          
1184    101.47        1272.86       1635.48       1609.47       2.45          
1185    109.97        1208.60       1653.81       1609.47       2.37          
1186    77.49         1227.23       1651.16       1609.47       2.45          
1187    75.30         1200.51       1643.19       1609.47       2.40          
1188    103.61        1232.33       1643.09       1626.25       2.46          
1189    75.13         1262.26       1675.11       1626.25       2.44          
1190    103.10        1163.71       1647.70       1626.25       2.30          
1191    139.76        1191.55       1651.90       1626.25       2.39          
1192    74.82         1241.42       1650.02       1626.25       2.47          
1193    76.01         1191.26       1644.82       1626.25       2.38          
1194    73.65         1211.21       1655.52       1626.25       2.32          
1195    74.87         1223.06       1640.59       1626.25       2.27          
1196    115.18        1224.21       1651.47       1626.25       2.47          
1197    133.52        1228.51       1640.23       1626.25       2.44          
1198    75.04         1203.58       1655.17       1626.25       2.42          
1199    107.10        1267.77       1659.76       1626.25       2.46          
1200    74.24         1248.23       1642.03       1626.25       2.39          
1201    108.10        1201.32       1649.79       1626.25       2.40          
1202    74.82         1232.64       1657.82       1626.25       2.32          
1203    74.94         1189.54       1648.93       1626.25       2.36          
1204    72.20         1291.83       1644.86       1626.25       2.45          
1205    75.98         1229.62       1639.19       1626.25       2.45          
1206    73.72         1214.92       1672.05       1626.25       2.47          
1207    74.89         1216.47       1663.56       1626.25       2.40          
1208    100.33        1305.23       1661.57       1626.25       2.32          
1209    73.73         1236.06       1684.04       1626.25       2.31          
1210    76.45         1192.79       1650.21       1626.25       2.38          
1211    111.13        1252.90       1665.44       1626.25       2.40          
