experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    491.04        1398.46       1482.41       1588.67       4.56          
1095    812.56        1392.91       1487.88       1588.67       4.51          
1096    -60.11        1398.89       1481.70       1588.67       4.56          
1097    1117.26       1392.17       1460.98       1588.67       4.66          
1098    743.89        1392.21       1469.86       1588.67       4.55          
1099    949.72        1397.13       1465.75       1588.67       4.67          
1100    956.37        1409.07       1482.20       1588.67       4.49          
1101    864.78        1401.68       1486.33       1588.67       4.43          
1102    774.16        1367.52       1431.32       1588.67       4.62          
1103    1325.55       1397.00       1454.90       1588.67       4.67          
1104    754.64        1364.65       1483.44       1588.67       4.52          
1105    973.75        1393.17       1471.90       1588.67       4.52          
1106    156.27        1358.41       1479.64       1588.67       4.68          
1107    787.91        1377.47       1463.98       1588.67       4.48          
1108    782.66        1399.90       1488.37       1588.67       4.49          
1109    945.91        1399.94       1496.96       1588.67       4.37          
1110    852.30        1396.75       1486.84       1588.67       4.58          
1111    1336.48       1408.77       1479.81       1588.67       4.43          
1112    901.10        1394.43       1500.12       1588.67       4.49          
1113    1050.93       1390.19       1455.00       1588.67       4.70          
1114    988.06        1396.84       1465.43       1588.67       4.27          
1115    870.75        1370.53       1432.15       1588.67       4.70          
1116    1214.36       1401.99       1463.59       1588.67       4.60          
1117    937.45        1394.36       1474.13       1588.67       4.62          
1118    738.20        1369.62       1449.30       1588.67       4.54          
1119    928.71        1378.24       1458.78       1588.67       4.57          
1120    570.02        1393.35       1471.37       1588.67       4.61          
1121    992.76        1381.06       1455.44       1588.67       4.60          
1122    794.27        1395.35       1485.53       1588.67       4.51          
1123    978.66        1390.77       1462.77       1588.67       4.61          
1124    1199.04       1400.59       1461.14       1588.67       4.57          
1125    1171.59       1407.26       1471.01       1588.67       4.52          
1126    738.48        1394.45       1467.32       1588.67       4.62          
1127    977.67        1385.15       1476.16       1588.67       4.59          
1128    899.06        1399.59       1473.45       1588.67       4.53          
1129    1303.43       1400.34       1480.46       1588.67       4.60          
1130    1212.73       1407.25       1487.80       1588.67       4.66          
1131    1132.76       1400.23       1477.99       1588.67       4.54          
1132    1022.19       1396.62       1466.75       1588.67       4.49          
1133    933.19        1415.27       1484.17       1588.67       4.59          
1134    941.19        1384.61       1456.67       1588.67       4.57          
1135    1273.35       1402.98       1476.12       1588.67       4.59          
1136    1142.33       1413.79       1465.88       1588.67       4.57          
1137    1129.37       1393.51       1464.21       1588.67       4.53          
1138    1026.26       1413.44       1471.97       1588.67       4.30          
1139    1121.40       1406.09       1467.24       1588.67       4.57          
1140    835.82        1386.40       1456.37       1588.67       4.69          
1141    961.36        1399.42       1467.78       1588.67       4.61          
1142    1178.49       1416.82       1478.64       1588.67       4.39          
1143    1239.87       1399.59       1493.34       1588.67       4.72          
1144    1229.26       1402.70       1463.54       1588.67       4.64          
1145    1100.84       1388.23       1450.81       1588.67       4.56          
1146    907.93        1395.90       1463.24       1588.67       4.66          
1147    1133.78       1395.02       1466.23       1588.67       4.64          
1148    1163.22       1400.96       1477.92       1588.67       4.45          
1149    1055.24       1391.52       1466.44       1588.67       4.52          
1150    829.15        1390.07       1467.44       1588.67       4.63          
1151    1169.96       1387.36       1463.20       1588.67       4.57          
1152    1326.56       1417.62       1465.64       1588.67       4.51          
1153    1297.94       1386.89       1459.59       1588.67       4.67          
1154    1019.88       1411.41       1468.92       1588.67       4.52          
1155    768.21        1372.24       1460.18       1588.67       4.54          
