experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -533.33       422.83        1766.67       656.00        1.08          
1108    -866.67       462.33        1533.33       656.00        1.07          
1109    -466.67       181.67        1166.67       656.00        1.07          
1110    -900.00       184.00        1533.33       656.00        1.10          
1111    -433.33       960.17        2333.33       656.00        1.10          
1112    -666.67       306.17        1533.33       656.00        1.10          
1113    -400.00       1004.83       2433.33       656.00        1.08          
1114    -366.67       841.00        2266.67       656.00        1.08          
1115    -500.00       438.50        1600.00       656.00        1.09          
1116    -66.67        900.83        2300.00       656.00        1.13          
1117    -133.33       571.67        1266.67       656.00        1.09          
1118    -166.67       751.67        1933.33       656.00        1.08          
1119    -266.67       552.33        1433.33       656.00        1.08          
1120    -600.00       316.33        1666.67       656.00        1.16          
1121    -1400.00      177.00        1666.67       656.00        1.09          
1122    -433.33       281.00        766.67        656.00        1.10          
1123    -266.67       389.17        1666.67       656.00        1.11          
1124    -900.00       578.67        1500.00       656.00        1.06          
1125    300.00        1230.67       1833.33       656.00        1.10          
1126    -466.67       497.33        1433.33       656.00        1.11          
1127    -933.33       -34.67        700.00        656.00        1.10          
1128    -333.33       469.17        1300.00       656.00        1.07          
1129    66.67         826.83        1333.33       656.00        1.09          
1130    -200.00       559.50        1366.67       656.00        1.11          
1131    -700.00       -185.00       933.33        656.00        1.09          
1132    -500.00       242.50        833.33        656.00        1.12          
1133    -666.67       784.67        1500.00       656.00        1.09          
1134    -766.67       -118.00       600.00        656.00        1.09          
1135    -300.00       631.17        1600.00       656.00        1.07          
1136    333.33        1094.67       2166.67       656.00        1.14          
1137    -1233.33      241.17        1466.67       656.00        1.10          
1138    266.67        546.17        1266.67       656.00        1.10          
1139    133.33        1238.33       2100.00       656.00        1.10          
1140    33.33         768.33        1666.67       656.00        1.11          
1141    -600.00       304.17        1166.67       656.00        1.13          
1142    -600.00       611.50        1600.00       656.00        1.06          
1143    -500.00       180.50        1033.33       656.00        1.09          
