number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    -55.00        356.12        850.00        604.00        14.49         
1813    -50.00        344.11        645.00        604.00        14.81         
1814    -50.00        291.83        595.00        604.00        14.30         
1815    -20.00        450.45        805.00        604.00        14.44         
1816    -30.00        464.02        925.00        604.00        14.69         
1817    -170.00       258.21        590.00        604.00        14.13         
1818    -40.00        204.55        580.00        604.00        14.23         
1819    -45.00        347.81        700.00        604.00        14.66         
1820    185.00        561.96        945.00        604.00        14.63         
1821    30.00         427.86        965.00        604.00        14.30         
1822    -60.00        374.38        695.00        604.00        14.56         
1823    65.00         521.70        965.00        604.00        14.57         
1824    160.00        546.47        825.00        604.00        14.50         
1825    165.00        575.22        1090.00       604.00        14.62         
1826    240.00        585.54        1005.00       604.00        14.62         
1827    -130.00       264.46        940.00        604.00        14.58         
