experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1821    -466.67       -74.83        166.67        66.00         1.32          
1822    -233.33       -86.83        166.67        66.00         1.30          
1823    0.00          125.83        333.33        66.00         1.30          
1824    0.00          11.67         166.67        66.00         1.32          
1825    -233.33       -21.50        166.67        66.00         1.27          
1826    0.00          35.83         166.67        66.00         1.34          
1827    -466.67       -45.17        333.33        66.00         1.30          
1828    -233.33       -13.33        333.33        66.00         1.33          
1829    -233.33       94.67         500.00        66.00         1.29          
1830    -233.33       12.17         333.33        66.00         1.31          
1831    -233.33       1.50          333.33        66.00         1.31          
1832    -466.67       -31.50        0.00          66.00         1.28          
1833    -233.33       -2.33         0.00          66.00         1.35          
1834    -466.67       -73.17        166.67        66.00         1.28          
1835    0.00          95.00         666.67        66.00         1.29          
1836    -466.67       -57.00        166.67        66.00         1.27          
1837    0.00          15.00         166.67        66.00         1.27          
1838    -466.67       49.17         333.33        66.00         1.29          
1839    -233.33       -81.17        166.67        66.00         1.31          
1840    -300.00       28.67         333.33        66.00         1.30          
1841    -233.33       -6.50         166.67        66.00         1.25          
1842    -700.00       -130.17       166.67        66.00         1.28          
1843    0.00          87.50         333.33        66.00         1.28          
1844    -233.33       -10.50        0.00          66.00         1.28          
1845    -233.33       -2.83         166.67        66.00         1.28          
1846    -233.33       -24.50        0.00          66.00         1.27          
1847    -66.67        5.67          500.00        66.00         1.30          
1848    -300.00       -77.00        166.67        66.00         1.27          
1849    -233.33       -122.50       0.00          66.00         1.27          
1850    -233.33       8.67          333.33        66.00         1.29          
