experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    576.73        1210.06       1377.76       1330.25       10.07         
1781    716.06        1235.18       1376.87       1330.25       10.26         
1782    596.08        1204.82       1375.58       1330.25       10.02         
1783    767.17        1226.98       1378.36       1330.25       10.02         
1784    595.73        1230.61       1376.32       1330.25       10.12         
1785    584.18        1228.21       1377.38       1330.25       9.95          
1786    711.95        1209.99       1374.99       1330.25       9.92          
1787    722.20        1253.88       1379.01       1330.25       9.90          
1788    577.92        1218.23       1377.23       1330.25       9.91          
1789    565.30        1219.46       1377.82       1330.25       9.82          
1790    575.76        1205.07       1378.41       1330.25       9.88          
1791    838.18        1208.93       1375.06       1330.25       10.28         
1792    580.77        1202.77       1376.96       1330.25       10.13         
1793    761.62        1234.84       1377.13       1330.25       10.08         
1794    595.63        1235.78       1375.92       1330.25       10.39         
1795    775.43        1244.41       1376.62       1330.25       10.47         
1796    756.30        1204.52       1376.70       1330.25       9.98          
1797    733.00        1198.82       1377.30       1330.25       9.95          
1798    755.40        1215.16       1377.06       1330.25       9.78          
1799    835.49        1229.58       1380.23       1330.25       9.97          
1800    720.55        1194.18       1376.85       1330.25       10.03         
1801    597.44        1222.30       1377.86       1330.25       10.10         
1802    562.69        1184.94       1377.59       1330.25       9.80          
1803    764.48        1218.39       1378.88       1330.25       10.13         
1804    779.78        1254.23       1375.37       1330.25       10.14         
1805    700.35        1188.15       1377.06       1330.25       10.04         
1806    615.83        1234.80       1378.59       1330.25       10.02         
1807    576.05        1247.13       1377.64       1330.25       10.02         
1808    738.14        1228.36       1376.80       1330.25       10.16         
1809    763.15        1235.53       1380.52       1330.25       10.13         
1810    751.73        1251.38       1376.67       1330.25       10.10         
1811    581.41        1152.26       1377.70       1330.25       9.56          
1812    595.92        1236.21       1378.50       1330.25       10.23         
1813    833.88        1231.06       1375.66       1330.25       10.33         
1814    601.78        1212.58       1377.21       1330.25       9.73          
1815    563.80        1231.08       1377.71       1330.25       10.26         
1816    567.62        1231.31       1377.36       1330.25       10.18         
1817    739.12        1235.31       1375.72       1330.25       10.19         
1818    570.73        1208.90       1378.25       1330.25       9.86          
1819    574.39        1245.51       1378.80       1330.25       10.72         
1820    753.36        1247.24       1375.91       1330.25       10.14         
1821    742.79        1196.50       1375.97       1330.25       10.07         
1822    761.75        1252.38       1376.45       1330.25       10.49         
1823    565.55        1197.68       1374.94       1330.25       9.84          
1824    819.68        1261.41       1374.46       1330.25       10.03         
1825    835.80        1247.93       1377.24       1330.25       10.05         
1826    765.06        1219.26       1378.63       1330.25       10.07         
1827    569.34        1215.66       1375.46       1330.25       10.16         
1828    739.14        1217.85       1375.59       1330.25       10.05         
1829    778.25        1236.79       1375.43       1330.25       9.83          
1830    581.66        1195.31       1375.94       1330.25       10.06         
1831    729.17        1234.94       1375.84       1330.25       10.28         
1832    584.46        1189.52       1375.43       1330.25       9.86          
1833    750.44        1231.88       1378.81       1330.25       10.12         
1834    760.53        1228.45       1378.42       1330.25       10.32         
1835    736.26        1238.99       1379.32       1330.25       9.74          
1836    559.87        1190.99       1378.62       1330.25       10.18         
1837    609.07        1226.69       1376.01       1330.25       9.99          
1838    821.59        1248.69       1377.19       1330.25       10.24         
1839    576.25        1187.86       1377.83       1330.25       9.92          
1840    725.73        1249.92       1376.92       1330.25       10.15         
1841    824.27        1242.24       1374.89       1330.25       9.98          
1842    734.94        1209.10       1375.73       1330.25       10.30         
1843    730.44        1242.64       1377.24       1330.25       10.31         
1844    743.78        1239.75       1376.34       1330.25       10.19         
