experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    1000.00       1000.00       1000.00       1000.00       0.86          
1110    810.33        998.25        1000.00       1000.00       0.85          
1111    1000.00       1000.00       1000.00       1000.00       0.86          
1112    811.67        999.06        1000.00       1000.00       0.86          
1113    1000.00       1000.00       1000.00       1000.00       0.86          
1114    1000.00       1000.00       1000.00       1000.00       0.86          
1115    1000.00       1000.00       1000.00       1000.00       0.86          
1116    1000.00       1000.00       1000.00       1000.00       0.85          
1117    1000.00       1000.00       1000.00       1000.00       0.86          
1118    1000.00       1000.00       1000.00       1000.00       0.85          
1119    1000.00       1000.00       1000.00       1000.00       0.86          
1120    1000.00       1000.00       1000.00       1000.00       0.85          
1121    1000.00       1000.00       1000.00       1000.00       0.86          
1122    1000.00       1000.00       1000.00       1000.00       0.86          
1123    882.33        999.41        1000.00       1000.00       0.86          
1124    768.00        997.73        1000.00       1000.00       0.86          
1125    1000.00       1000.00       1000.00       1000.00       0.87          
1126    996.33        999.98        1000.00       1000.00       0.87          
1127    1000.00       1000.00       1000.00       1000.00       0.87          
1128    856.00        998.94        1000.00       1000.00       0.87          
1129    1000.00       1000.00       1000.00       1000.00       0.88          
1130    760.00        998.80        1000.00       1000.00       0.86          
1131    1000.00       1000.00       1000.00       1000.00       0.86          
1132    1000.00       1000.00       1000.00       1000.00       0.86          
1133    1000.00       1000.00       1000.00       1000.00       0.86          
1134    1000.00       1000.00       1000.00       1000.00       0.87          
1135    1000.00       1000.00       1000.00       1000.00       0.86          
1136    1000.00       1000.00       1000.00       1000.00       0.85          
1137    1000.00       1000.00       1000.00       1000.00       0.86          
1138    977.67        999.89        1000.00       1000.00       0.86          
1139    1000.00       1000.00       1000.00       1000.00       0.88          
1140    1000.00       1000.00       1000.00       1000.00       0.87          
1141    865.33        998.65        1000.00       1000.00       0.86          
1142    1000.00       1000.00       1000.00       1000.00       0.85          
1143    1000.00       1000.00       1000.00       1000.00       0.87          
1144    1000.00       1000.00       1000.00       1000.00       0.86          
1145    1000.00       1000.00       1000.00       1000.00       0.86          
1146    1000.00       1000.00       1000.00       1000.00       0.87          
1147    1000.00       1000.00       1000.00       1000.00       0.85          
1148    1000.00       1000.00       1000.00       1000.00       0.86          
1149    1000.00       1000.00       1000.00       1000.00       0.86          
1150    1000.00       1000.00       1000.00       1000.00       0.85          
1151    1000.00       1000.00       1000.00       1000.00       0.86          
1152    1000.00       1000.00       1000.00       1000.00       0.86          
1153    1000.00       1000.00       1000.00       1000.00       0.85          
1154    1000.00       1000.00       1000.00       1000.00       0.86          
1155    1000.00       1000.00       1000.00       1000.00       0.86          
1156    1000.00       1000.00       1000.00       1000.00       0.85          
1157    954.00        999.77        1000.00       1000.00       0.86          
1158    1000.00       1000.00       1000.00       1000.00       0.86          
1159    1000.00       1000.00       1000.00       1000.00       0.88          
1160    827.67        999.14        1000.00       1000.00       0.86          
1161    819.00        999.10        1000.00       1000.00       0.85          
1162    754.00        997.36        1000.00       1000.00       0.86          
1163    813.33        998.15        1000.00       1000.00       0.86          
1164    928.33        999.28        1000.00       1000.00       0.87          
1165    834.00        998.74        1000.00       1000.00       0.87          
1166    740.00        998.70        1000.00       1000.00       0.87          
1167    709.33        993.72        1000.00       1000.00       0.86          
1168    897.00        999.49        1000.00       1000.00       0.86          
1169    815.33        995.65        1000.00       1000.00       0.88          
1170    779.00        997.59        1000.00       1000.00       0.87          
1171    774.67        996.97        1000.00       1000.00       0.87          
1172    839.67        999.20        1000.00       1000.00       0.86          
1173    989.67        999.95        1000.00       1000.00       0.87          
1174    782.00        996.49        1000.00       1000.00       0.87          
1175    959.33        999.58        1000.00       1000.00       0.88          
1176    1000.00       1000.00       1000.00       1000.00       0.87          
