experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    109.21        1220.83       1704.89       1680.99       4.25          
1096    183.77        1248.80       1747.61       1680.99       3.90          
1097    216.44        1287.82       1784.35       1680.99       3.87          
1098    140.94        1177.11       1794.88       1680.99       3.94          
1099    120.35        1307.54       1860.04       1680.99       3.97          
1100    243.43        1291.63       1809.10       1680.99       3.93          
1101    181.66        1170.53       1770.32       1680.99       3.91          
1102    145.58        1176.94       1742.90       1680.99       3.95          
1103    205.32        1211.56       1849.35       1680.99       4.05          
1104    91.35         1169.70       1909.87       1680.99       4.03          
1105    217.84        1162.72       1810.85       1680.99       4.16          
1106    373.02        1338.62       1852.57       1680.99       4.29          
1107    87.53         1176.49       1788.42       1680.99       4.26          
1108    189.73        1247.81       1870.66       1680.99       4.20          
1109    115.20        1237.63       1890.30       1680.99       4.10          
1110    147.81        1207.35       1791.44       1680.99       3.96          
1111    146.24        1233.83       1751.84       1680.99       3.96          
1112    64.05         1137.18       1878.73       1680.99       4.03          
1113    106.40        1260.67       1797.87       1680.99       4.16          
1114    125.55        1255.22       1907.20       1680.99       4.03          
1115    104.07        1171.11       1865.98       1680.99       4.06          
1116    103.55        1244.56       1820.32       1680.99       4.12          
1117    315.81        1299.17       1869.75       1680.99       3.95          
1118    71.33         1196.08       1892.47       1680.99       3.93          
1119    224.04        1189.46       1852.67       1680.99       3.90          
1120    91.74         1118.72       1826.90       1680.99       3.95          
1121    136.71        1274.97       1833.93       1680.99       4.00          
1122    141.29        1204.95       1797.71       1695.93       3.95          
1123    273.55        1251.29       1863.43       1695.93       3.91          
1124    141.80        1318.98       1801.49       1695.93       4.09          
1125    251.20        1275.03       1798.12       1695.93       4.19          
1126    144.09        1223.57       1833.56       1695.93       4.16          
1127    115.66        1268.46       1818.86       1695.93       4.01          
1128    297.00        1275.60       1895.84       1695.93       3.99          
1129    170.50        1178.12       1770.17       1734.69       4.01          
1130    416.94        1264.27       1811.40       1734.69       4.03          
1131    91.02         1218.63       1784.34       1734.69       3.99          
1132    123.97        1283.03       1824.49       1734.69       4.05          
1133    133.35        1244.95       1799.97       1734.69       4.18          
1134    99.91         1296.56       1767.72       1734.69       4.18          
1135    215.82        1335.57       1797.97       1734.69       4.14          
1136    124.02        1215.14       1785.50       1734.69       4.21          
1137    86.95         1272.23       1805.00       1734.69       4.14          
1138    163.87        1224.38       1860.42       1734.69       4.10          
1139    133.01        1238.83       1827.41       1734.69       4.16          
1140    99.27         1305.79       1773.14       1734.69       4.00          
1141    132.95        1264.11       1739.52       1734.69       4.09          
1142    173.36        1257.50       1782.05       1734.69       4.24          
