experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    545.54        1329.74       1497.11       1503.70       4.22          
1096    173.38        1320.12       1488.30       1503.70       4.19          
1097    -18.25        1341.83       1489.85       1503.70       4.17          
1098    235.23        1322.17       1500.60       1503.70       4.18          
1099    834.16        1335.83       1493.11       1503.70       4.21          
1100    -1.07         1319.01       1493.02       1503.70       4.10          
1101    466.39        1323.25       1514.68       1503.70       4.14          
1102    169.41        1298.18       1491.44       1503.70       4.15          
1103    177.53        1310.52       1490.65       1503.70       4.15          
1104    576.17        1303.13       1490.41       1503.70       4.12          
1105    5.88          1325.28       1491.64       1503.70       4.17          
1106    627.85        1335.84       1488.43       1503.70       4.18          
1107    470.53        1338.95       1485.59       1503.70       4.17          
1108    377.27        1319.96       1507.37       1504.83       4.18          
1109    5.10          1320.39       1500.08       1504.83       4.18          
1110    132.57        1315.36       1495.80       1504.83       4.14          
1111    19.38         1347.29       1495.66       1504.83       4.14          
1112    495.21        1320.33       1502.22       1504.83       4.18          
1113    217.79        1323.83       1494.46       1504.83       4.21          
1114    -0.36         1324.11       1488.69       1504.83       4.20          
1115    574.66        1337.23       1483.17       1504.83       4.20          
1116    595.93        1322.22       1501.09       1504.83       4.23          
1117    563.00        1331.41       1500.17       1504.83       4.24          
1118    513.23        1336.65       1486.19       1504.83       4.11          
1119    603.89        1335.42       1501.10       1504.83       4.30          
1120    926.96        1338.09       1499.07       1504.83       4.25          
1121    17.02         1329.42       1487.76       1504.83       4.24          
1122    430.38        1336.79       1503.79       1504.83       4.30          
1123    479.38        1324.41       1492.38       1504.83       4.24          
1124    26.39         1327.04       1491.31       1504.83       4.19          
1125    473.73        1342.21       1500.51       1504.83       4.27          
1126    454.55        1310.23       1493.60       1504.83       4.27          
1127    479.34        1333.86       1492.55       1504.83       4.30          
1128    10.44         1307.52       1502.23       1504.83       4.25          
1129    76.79         1341.95       1503.24       1504.83       4.25          
1130    236.44        1341.75       1497.49       1504.83       4.22          
1131    186.64        1283.69       1506.24       1504.83       4.20          
1132    7.46          1261.63       1503.47       1504.83       4.13          
1133    736.48        1321.03       1502.10       1504.83       4.17          
1134    622.00        1351.83       1498.89       1504.83       4.16          
1135    885.13        1333.06       1494.49       1504.83       4.27          
1136    863.33        1323.48       1501.54       1504.83       4.24          
1137    197.83        1324.24       1494.78       1504.83       4.15          
1138    205.94        1327.31       1510.89       1504.83       4.20          
1139    464.30        1296.41       1486.21       1504.83       4.15          
1140    979.54        1346.54       1501.31       1504.83       4.13          
1141    511.25        1327.72       1509.81       1504.83       4.27          
1142    802.31        1339.75       1495.24       1504.83       4.23          
1143    25.31         1328.30       1498.88       1504.83       4.27          
1144    471.42        1354.92       1490.02       1504.83       4.25          
1145    746.22        1345.01       1490.50       1504.83       4.26          
