experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    789.91        1959.48       2402.85       2214.04       6.85          
1092    737.68        1971.62       2430.22       2214.04       6.78          
1093    861.12        2039.24       2372.68       2214.04       6.71          
1094    799.69        2076.28       2456.99       2214.04       7.06          
1095    628.20        1945.05       2377.69       2214.04       6.52          
1096    876.64        2076.24       2409.06       2214.04       7.26          
1097    853.72        2094.35       2418.63       2214.04       7.08          
1098    951.27        2040.16       2432.86       2214.04       6.85          
1099    622.47        1844.11       2448.18       2214.04       6.50          
1100    568.10        1949.03       2361.57       2214.04       6.57          
1101    873.84        2083.39       2428.66       2225.69       7.39          
1102    710.11        2020.34       2416.66       2225.69       6.85          
1103    1028.13       2056.11       2411.63       2225.69       7.04          
1104    1212.31       2135.03       2449.74       2225.69       6.86          
1105    835.89        2057.12       2340.72       2225.69       6.71          
1106    1336.62       2107.33       2475.08       2225.69       7.29          
1107    807.90        2114.63       2442.09       2225.69       6.93          
1108    1128.31       1912.06       2422.73       2225.69       6.86          
1109    1011.61       2057.79       2433.17       2225.69       6.81          
1110    1357.56       2104.69       2421.87       2225.69       6.96          
1111    969.71        2011.74       2425.03       2225.69       6.66          
1112    731.17        1999.68       2366.45       2225.69       6.76          
1113    804.91        2021.07       2460.96       2225.69       6.69          
1114    1166.49       2030.90       2400.21       2225.69       6.91          
1115    504.96        1846.65       2444.10       2225.69       6.44          
1116    438.10        2010.91       2406.91       2225.69       6.61          
1117    115.66        2002.60       2421.38       2225.69       6.98          
1118    190.03        1775.79       2429.24       2225.69       6.25          
1119    837.29        1986.46       2385.10       2225.69       6.87          
1120    1109.07       2005.56       2413.63       2225.69       6.83          
1121    846.27        1966.08       2385.12       2225.69       6.56          
1122    986.36        2010.62       2387.03       2225.69       6.86          
1123    1475.48       2108.13       2481.21       2225.69       7.06          
1124    605.35        1968.51       2431.62       2225.69       6.82          
1125    556.04        1891.40       2402.63       2225.69       6.57          
1126    817.46        2009.38       2362.78       2225.69       6.82          
1127    809.44        2041.63       2447.94       2225.69       6.70          
1128    1067.10       2096.92       2409.59       2225.69       7.00          
1129    828.64        2009.03       2478.58       2225.69       6.69          
1130    833.81        2040.45       2402.47       2225.69       6.94          
1131    1135.15       2042.63       2491.03       2225.69       6.89          
1132    888.77        1971.56       2512.42       2225.69       6.81          
1133    823.36        2003.49       2359.49       2225.69       6.74          
1134    766.36        2011.69       2407.03       2225.69       6.88          
1135    759.15        2003.90       2394.38       2225.69       6.83          
1136    620.07        2025.95       2461.86       2225.69       6.82          
1137    752.92        2090.89       2417.68       2225.69       7.17          
1138    842.37        1961.83       2442.33       2225.69       6.52          
1139    1042.12       2079.80       2448.51       2225.69       7.06          
