experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    1347.52       2257.46       2425.70       2413.48       1.46          
1104    1306.84       2343.51       2426.69       2413.48       1.45          
1105    1332.18       2298.99       2427.31       2413.48       1.44          
1106    1343.40       2324.81       2427.57       2413.48       1.44          
1107    1382.34       2301.63       2437.08       2413.48       1.41          
1108    442.46        2297.21       2434.87       2413.48       1.45          
1109    1389.52       2272.06       2422.29       2413.48       1.44          
1110    1353.02       2303.77       2425.74       2413.48       1.43          
1111    1236.14       2355.80       2447.13       2413.48       1.44          
1112    467.75        1994.29       2411.58       2413.48       1.44          
1113    1387.14       2323.79       2433.72       2413.48       1.44          
1114    1380.24       2359.19       2438.55       2413.48       1.47          
1115    1354.08       2330.50       2418.13       2413.48       1.43          
1116    1321.01       2317.95       2450.70       2413.48       1.44          
1117    1400.80       2362.76       2446.49       2413.48       1.43          
1118    1357.44       2294.63       2437.54       2413.48       1.44          
1119    1327.39       2339.43       2437.56       2413.48       1.49          
1120    1189.32       2315.35       2427.39       2413.48       1.44          
1121    -486.44       2273.07       2423.88       2413.48       1.43          
1122    1379.65       2293.76       2433.75       2413.48       1.44          
1123    1052.22       2306.72       2437.11       2413.48       1.47          
1124    1344.38       2313.27       2428.30       2413.48       1.41          
1125    1325.03       2276.40       2440.90       2413.48       1.43          
1126    1401.29       2373.65       2428.58       2413.48       1.46          
1127    1404.11       2354.35       2440.90       2413.48       1.43          
1128    494.67        2074.40       2428.89       2413.48       1.48          
1129    466.51        2260.94       2438.74       2413.48       1.44          
1130    1370.54       2322.09       2441.70       2413.48       1.44          
1131    1381.93       2284.15       2430.48       2413.48       1.45          
1132    550.07        2290.61       2428.30       2413.48       1.48          
1133    1385.93       2340.28       2438.74       2413.48       1.46          
1134    1311.72       2299.90       2440.79       2413.48       1.46          
1135    1372.50       2286.54       2434.08       2413.48       1.44          
1136    1361.77       2322.96       2436.43       2413.48       1.49          
1137    448.15        2326.30       2428.95       2413.48       1.44          
1138    1265.29       2322.65       2440.87       2413.48       1.46          
1139    512.95        2310.27       2433.03       2413.48       1.43          
1140    1403.30       2281.64       2431.77       2413.48       1.42          
1141    1403.26       2374.39       2439.42       2413.48       1.44          
1142    1434.04       2371.64       2438.74       2413.48       1.47          
1143    1429.18       2362.45       2441.00       2413.48       1.45          
1144    2270.60       2382.80       2438.46       2413.48       1.45          
1145    500.22        2219.00       2433.58       2413.48       1.46          
1146    472.50        2290.00       2446.72       2413.48       1.47          
1147    1294.48       2314.83       2435.51       2413.48       1.47          
1148    506.02        2342.84       2441.53       2413.48       1.43          
1149    1369.04       2359.62       2426.42       2413.48       1.41          
1150    1424.72       2360.94       2439.86       2413.48       1.47          
1151    1429.91       2385.51       2455.13       2413.48       1.43          
1152    1412.83       2361.98       2455.39       2413.48       1.45          
1153    1435.50       2382.12       2433.21       2413.48       1.47          
1154    499.98        2091.28       2440.31       2413.48       1.46          
1155    1421.93       2374.58       2443.47       2413.48       1.45          
1156    1420.41       2338.32       2439.21       2413.48       1.42          
1157    1289.39       2296.67       2435.02       2413.48       1.43          
1158    1338.71       2280.25       2423.95       2413.48       1.43          
1159    1405.77       2359.66       2437.25       2413.48       1.48          
1160    1378.34       2353.35       2428.33       2413.48       1.46          
1161    1443.58       2371.32       2434.60       2413.48       1.44          
1162    1411.20       2381.54       2450.17       2413.48       1.44          
1163    1451.76       2374.75       2432.41       2413.48       1.47          
