experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    1423.74       1667.47       1747.42       1715.74       1.41          
1102    1471.78       1670.52       1741.74       1715.74       1.46          
1103    1255.33       1655.33       1725.86       1715.74       1.44          
1104    1251.94       1661.58       1784.94       1715.74       1.46          
1105    1440.60       1674.10       1760.81       1715.74       1.42          
1106    1473.44       1661.93       1757.01       1715.74       1.43          
1107    1374.40       1667.87       1753.35       1715.74       1.45          
1108    1529.18       1677.25       1757.54       1715.74       1.48          
1109    1539.05       1668.87       1787.09       1715.74       1.42          
1110    1420.56       1664.52       1751.07       1715.74       1.46          
1111    1528.34       1668.44       1757.85       1715.74       1.44          
1112    1506.74       1654.00       1746.60       1715.74       1.47          
1113    1287.35       1666.44       1756.13       1715.74       1.47          
1114    1388.88       1652.37       1776.61       1715.74       1.44          
1115    1479.94       1661.05       1759.73       1715.74       1.42          
1116    963.69        1665.34       1757.49       1715.74       1.45          
1117    1517.48       1666.84       1756.75       1715.74       1.44          
1118    1361.55       1661.77       1760.05       1715.74       1.45          
1119    1459.34       1666.01       1764.89       1715.74       1.43          
1120    1438.80       1664.88       1757.17       1715.74       1.45          
1121    1274.15       1660.65       1754.06       1715.74       1.43          
1122    1366.63       1646.89       1727.21       1715.74       1.44          
1123    1458.45       1662.20       1741.23       1715.74       1.44          
1124    1450.75       1667.23       1756.85       1715.74       1.45          
1125    1253.75       1662.04       1757.16       1715.74       1.43          
1126    1415.23       1660.46       1770.81       1715.74       1.47          
1127    1369.96       1660.82       1762.39       1715.74       1.47          
1128    1439.33       1663.89       1750.34       1715.74       1.45          
1129    1490.74       1666.26       1771.63       1715.74       1.48          
1130    1359.27       1661.42       1748.80       1715.74       1.43          
1131    969.13        1639.47       1749.69       1715.74       1.41          
1132    1271.03       1662.71       1771.92       1715.74       1.45          
1133    1285.78       1667.59       1754.52       1715.74       1.48          
1134    1017.99       1660.54       1749.50       1715.74       1.44          
1135    1519.27       1663.15       1731.58       1715.74       1.45          
1136    1532.43       1672.95       1757.07       1715.74       1.51          
1137    1552.03       1671.90       1750.74       1715.74       1.42          
1138    1511.01       1660.64       1734.85       1717.59       1.45          
1139    1381.08       1651.19       1751.70       1717.59       1.45          
1140    1258.75       1655.98       1744.97       1719.31       1.51          
1141    1459.50       1665.61       1751.04       1719.31       1.43          
1142    1524.75       1670.23       1749.13       1719.31       1.43          
1143    1492.42       1675.60       1765.14       1719.31       1.42          
1144    1488.91       1664.44       1776.92       1719.31       1.45          
1145    1474.07       1665.47       1749.50       1719.31       1.44          
1146    1380.96       1667.05       1746.95       1719.31       1.47          
1147    1495.42       1661.94       1759.07       1719.31       1.44          
1148    1455.87       1650.91       1753.41       1719.31       1.42          
1149    1475.31       1670.95       1767.61       1719.31       1.48          
1150    1317.60       1666.31       1753.54       1719.31       1.52          
1151    877.80        1650.68       1738.45       1719.31       1.44          
1152    1496.88       1663.88       1743.69       1721.45       1.41          
1153    1506.75       1663.10       1768.07       1721.45       1.47          
1154    1504.20       1664.11       1747.47       1721.45       1.46          
1155    1284.33       1672.49       1759.43       1721.45       1.41          
1156    1502.77       1659.29       1750.35       1721.45       1.48          
1157    1490.72       1680.15       1753.28       1721.45       1.44          
1158    1489.50       1670.54       1778.74       1721.45       1.45          
1159    1484.81       1679.26       1767.52       1721.45       1.44          
