experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    886.35        1642.86       1794.06       1699.02       4.45          
1093    694.55        1330.74       1757.00       1699.02       4.45          
1094    1030.47       1619.71       1782.61       1699.02       4.58          
1095    1195.47       1642.04       1759.69       1699.02       4.44          
1096    617.62        1575.92       1777.64       1699.02       4.49          
1097    855.70        1640.69       1809.96       1699.02       4.54          
1098    921.31        1616.36       1779.69       1699.02       4.59          
1099    1170.30       1646.89       1796.73       1699.02       4.60          
1100    620.41        1605.89       1760.53       1699.02       4.51          
1101    631.89        1624.12       1767.92       1699.02       4.48          
1102    1004.27       1632.60       1784.46       1699.02       4.57          
1103    754.40        1603.77       1754.59       1699.02       4.63          
1104    872.85        1629.33       1789.76       1699.02       4.46          
1105    751.02        1610.98       1788.16       1699.02       4.49          
1106    653.29        1604.94       1765.19       1699.02       4.67          
1107    776.22        1607.39       1786.08       1699.02       4.59          
1108    576.56        1592.75       1766.79       1699.02       4.54          
1109    1132.16       1614.96       1784.75       1699.02       4.62          
1110    611.87        1569.25       1742.99       1699.02       4.52          
1111    875.42        1574.58       1761.62       1699.02       4.52          
1112    562.58        1409.28       1734.02       1699.02       4.50          
1113    1138.21       1602.95       1788.13       1699.02       4.57          
1114    636.06        1622.39       1789.55       1699.02       4.51          
1115    760.13        1414.58       1757.28       1699.02       4.50          
1116    991.22        1616.09       1768.56       1699.02       4.44          
1117    587.57        1564.78       1751.35       1699.02       4.62          
1118    1088.46       1608.71       1784.12       1699.02       4.62          
1119    651.35        1586.37       1785.18       1699.02       4.53          
1120    710.53        1602.91       1807.90       1699.02       4.55          
1121    739.78        1624.60       1788.16       1699.02       4.38          
1122    888.85        1624.85       1782.74       1699.02       4.56          
1123    780.70        1616.29       1765.47       1699.02       4.67          
1124    716.85        1609.96       1778.24       1699.02       4.41          
1125    1060.43       1648.42       1787.25       1699.02       4.36          
1126    1130.02       1640.79       1782.19       1699.02       4.64          
1127    896.66        1576.11       1773.05       1699.02       4.55          
1128    694.50        1627.03       1788.37       1699.02       4.36          
1129    792.69        1642.44       1773.80       1699.02       4.49          
1130    977.21        1641.74       1832.48       1699.02       4.41          
1131    875.78        1633.50       1773.87       1699.02       4.49          
1132    944.71        1629.92       1783.80       1699.02       4.50          
1133    884.72        1593.57       1782.18       1699.02       4.59          
1134    641.00        1605.83       1750.18       1699.02       4.46          
1135    782.63        1600.34       1773.62       1699.02       4.57          
1136    1086.49       1637.47       1780.88       1699.02       4.41          
1137    835.01        1609.05       1788.61       1699.02       4.53          
1138    1181.59       1654.68       1794.42       1699.02       4.45          
1139    1045.87       1608.42       1763.09       1699.02       4.57          
1140    619.76        1395.51       1763.70       1699.02       4.52          
1141    801.40        1605.99       1768.00       1699.02       4.57          
1142    793.76        1622.73       1800.32       1699.02       4.58          
1143    677.13        1577.16       1787.63       1699.02       4.61          
1144    813.19        1558.45       1787.64       1699.02       4.56          
1145    1155.38       1644.06       1819.41       1699.02       4.65          
