experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -71.67        -8.18         -4.66         -6.73         1.03          
1128    -57.24        -10.19        -6.37         -6.73         1.00          
1129    -78.26        -11.26        -7.21         -6.73         1.05          
1130    -70.71        -10.40        -6.56         -6.73         1.05          
1131    -74.54        -12.72        -7.76         -6.73         0.85          
1132    -63.59        -8.99         -4.81         -6.73         0.86          
1133    -61.82        -8.98         -5.56         -6.73         0.92          
1134    -74.86        -9.08         -5.65         -6.73         0.82          
1135    -69.94        -8.16         -4.09         -6.73         1.04          
1136    -78.62        -9.83         -3.58         -6.73         0.87          
1137    -62.68        -10.60        -4.75         -6.73         0.81          
1138    -55.69        -11.96        -7.75         -6.73         0.87          
1139    -70.82        -13.71        -9.08         -6.73         0.91          
1140    -78.08        -11.79        -7.76         -6.73         0.88          
1141    -70.20        -11.37        -6.66         -6.73         1.03          
1142    -68.17        -10.77        -6.23         -6.73         0.89          
1143    -56.65        -9.26         -5.80         -6.73         1.01          
1144    -79.65        -9.97         -4.62         -6.73         0.89          
1145    -74.09        -8.99         -4.38         -6.73         0.94          
1146    -76.12        -10.37        -5.83         -6.73         0.88          
1147    -66.86        -11.36        -7.83         -6.73         0.91          
1148    -52.43        -13.63        -9.70         -6.73         0.87          
1149    -75.56        -8.98         -5.81         -6.73         0.90          
1150    -54.27        -11.06        -7.22         -6.73         0.87          
1151    -66.82        -11.89        -7.06         -6.73         0.83          
1152    -59.56        -10.55        -5.72         -6.73         0.99          
1153    -79.22        -8.62         -3.71         -6.73         0.87          
1154    -64.92        -9.35         -5.33         -6.73         0.83          
1155    -74.52        -9.31         -4.55         -6.73         0.82          
1156    -44.40        -8.48         -5.34         -6.73         0.84          
1157    -70.48        -7.63         -3.25         -6.73         0.99          
1158    -53.45        -8.13         -4.29         -6.73         0.88          
1159    -55.90        -9.91         -4.59         -6.73         1.17          
1160    -33.50        -7.52         -4.38         -6.73         0.84          
1161    -74.24        -9.48         -4.99         -6.73         1.14          
1162    -60.98        -9.91         -6.31         -6.73         0.89          
1163    -72.06        -10.45        -7.32         -6.73         0.86          
1164    -66.45        -10.24        -5.10         -6.73         0.87          
1165    -84.57        -12.27        -6.94         -6.73         0.81          
1166    -55.79        -11.36        -7.58         -6.73         0.98          
1167    -72.91        -9.26         -4.47         -6.73         0.88          
1168    -77.23        -10.17        -4.85         -6.73         0.81          
1169    -71.32        -10.50        -5.46         -6.73         0.85          
1170    -60.85        -12.72        -7.55         -6.73         0.83          
1171    -52.34        -9.38         -5.73         -6.73         0.84          
1172    -71.42        -9.68         -5.93         -6.73         0.80          
1173    -68.71        -11.58        -6.57         -6.73         1.06          
1174    -70.98        -10.33        -7.16         -6.73         1.00          
1175    -54.74        -8.01         -3.59         -6.73         0.92          
1176    -67.78        -9.25         -5.10         -6.73         0.93          
1177    -64.99        -8.88         -4.75         -6.73         1.01          
1178    -63.62        -10.70        -6.56         -6.73         1.11          
1179    -57.27        -10.16        -6.98         -6.73         1.04          
1180    -80.87        -10.81        -7.58         -6.73         1.05          
1181    -60.34        -7.89         -3.58         -6.73         0.91          
1182    -77.18        -11.86        -6.99         -6.73         0.87          
1183    -69.25        -10.40        -6.25         -6.73         0.83          
1184    -73.00        -8.10         -3.91         -6.73         0.91          
1185    -72.12        -10.00        -4.47         -6.73         0.82          
1186    -77.82        -10.32        -5.71         -6.73         0.91          
1187    -62.32        -6.62         -3.59         -6.73         0.78          
1188    -71.92        -12.13        -7.19         -6.73         0.95          
1189    -71.86        -8.15         -4.72         -6.73         1.01          
1190    -44.81        -11.41        -7.35         -6.73         0.81          
1191    -52.73        -10.39        -6.50         -6.45         0.85          
1192    -60.89        -11.55        -7.71         -6.45         0.88          
1193    -31.86        -8.63         -5.89         -6.45         0.93          
1194    -71.50        -10.44        -6.03         -6.45         1.08          
1195    -74.57        -9.38         -6.42         -6.45         0.84          
