experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    -226.33       1393.49       2089.22       2032.80       1.72          
1076    -328.71       1525.92       2047.96       2032.80       1.71          
1077    -53.35        1426.44       2185.03       2032.80       1.70          
1078    -700.09       1433.48       2167.38       2032.80       1.69          
1079    -518.27       1521.31       2125.63       2032.80       1.72          
1080    -353.71       1380.19       2062.79       2032.80       1.70          
1081    -338.64       1432.64       2096.99       2032.80       1.71          
1082    -561.09       1429.72       2058.97       2032.80       1.70          
1083    -34.80        1485.47       2113.41       2032.80       1.72          
1084    -147.71       1111.57       2097.58       2032.80       1.74          
1085    29.74         1492.21       2070.89       2032.80       1.73          
1086    -485.07       1467.71       2194.53       2032.80       1.69          
1087    -286.67       1557.83       2145.24       2032.80       1.69          
1088    -295.55       1355.24       2069.10       2032.80       1.73          
1089    -209.46       1590.09       2137.91       2032.80       1.72          
1090    -177.39       1442.79       2139.48       2032.80       1.69          
1091    -27.73        1516.33       2087.32       2032.80       1.69          
1092    -181.20       1412.93       2162.14       2032.80       1.67          
1093    -152.74       1351.18       2157.15       2032.80       1.72          
1094    -160.78       1537.22       2128.06       2032.80       1.72          
1095    -425.23       1205.63       2010.25       2032.80       1.72          
1096    -286.00       1529.03       2121.14       2032.80       1.74          
1097    -210.88       1360.75       2096.09       2032.80       1.70          
1098    -575.66       892.60        2024.08       2032.80       1.72          
1099    -393.50       1476.58       2143.32       2032.80       1.68          
1100    -20.05        1434.71       2149.49       2032.80       1.76          
1101    129.77        1542.24       2155.62       2032.80       1.71          
1102    -401.06       1108.10       2052.78       2032.80       1.75          
1103    75.72         1513.53       2099.39       2032.80       1.71          
1104    -461.66       1225.46       2131.67       2032.80       1.68          
1105    -32.11        1477.41       2085.22       2032.80       1.68          
1106    44.09         1527.89       2112.82       2032.80       1.68          
1107    154.24        1450.15       2121.26       2032.80       1.72          
1108    113.48        1461.76       2047.22       2032.80       1.74          
1109    -313.43       1532.22       2145.27       2032.80       1.72          
1110    -158.09       1097.38       2147.15       2032.80       1.71          
1111    -144.54       1534.22       2108.85       2032.80       1.70          
1112    -70.29        1417.56       2057.81       2032.80       1.68          
1113    105.69        1506.25       2117.84       2032.80       1.72          
1114    -57.34        1529.90       2100.64       2032.80       1.71          
1115    71.10         1360.81       2058.49       2032.80       1.71          
1116    75.21         1422.22       2122.16       2032.80       1.74          
1117    -703.93       1468.93       2095.64       2032.80       1.69          
1118    93.43         1590.26       2131.41       2032.80       1.69          
1119    82.56         1587.06       2186.13       2032.80       1.68          
1120    -43.19        1490.52       2107.23       2032.80       1.70          
1121    -322.38       1204.42       2121.50       2032.80       1.72          
1122    84.66         1552.01       2088.79       2032.80       1.72          
1123    49.79         1515.96       2089.34       2032.80       1.71          
1124    68.45         1491.13       2091.79       2032.80       1.70          
1125    -189.26       1569.25       2144.46       2032.80       1.70          
1126    -191.60       1454.35       2093.31       2032.80       1.69          
1127    9.70          1473.16       2115.05       2032.80       1.72          
1128    -123.30       1427.41       2110.15       2032.80       1.68          
1129    -26.50        1480.50       2112.51       2032.80       1.72          
1130    -278.81       1495.91       2053.39       2032.80       1.70          
1131    26.72         1471.96       2074.48       2032.80       1.69          
1132    -494.20       1547.37       2148.51       2032.80       1.72          
1133    -222.08       1572.88       2125.10       2032.80       1.72          
1134    -158.53       1357.93       2122.53       2032.80       1.77          
1135    72.67         1496.84       2141.63       2032.80       1.73          
1136    -109.40       1517.95       2106.39       2032.80       1.69          
1137    -417.83       1536.53       2097.41       2032.80       1.71          
1138    -341.37       1421.54       2143.36       2032.80       1.72          
1139    -266.60       1389.29       2117.72       2032.80       1.70          
