experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    -700.00       112.00        1000.00       210.00        1.18          
1166    -500.00       413.17        1333.33       210.00        1.16          
1167    -933.33       61.50         1000.00       210.00        1.21          
1168    -766.67       197.50        833.33        210.00        1.19          
1169    -700.00       -16.00        933.33        210.00        1.20          
1170    -933.33       -98.33        600.00        210.00        1.21          
1171    -700.00       103.50        766.67        210.00        1.16          
1172    -300.00       236.17        1000.00       210.00        1.23          
1173    -466.67       -10.33        333.33        210.00        1.33          
1174    -1000.00      36.17         833.33        210.00        1.19          
1175    -766.67       86.00         433.33        210.00        1.15          
1176    -366.67       283.33        1000.00       210.00        1.17          
1177    -700.00       -42.83        833.33        210.00        1.16          
1178    -466.67       -8.67         1166.67       210.00        1.15          
1179    -466.67       -23.17        500.00        210.00        1.21          
1180    -466.67       9.17          500.00        210.00        1.17          
1181    -466.67       167.83        833.33        210.00        1.19          
1182    -833.33       51.00         666.67        210.00        1.17          
1183    -666.67       -27.67        433.33        210.00        1.23          
1184    -1066.67      206.17        1000.00       210.00        1.23          
1185    -533.33       110.17        833.33        210.00        1.18          
1186    -700.00       82.83         666.67        210.00        1.18          
1187    -366.67       177.33        500.00        210.00        1.16          
1188    -766.67       188.83        833.33        210.00        1.16          
1189    -533.33       452.50        1333.33       210.00        1.16          
1190    -700.00       32.17         1100.00       210.00        1.19          
1191    -533.33       141.00        500.00        210.00        1.17          
1192    -766.67       80.83         1000.00       210.00        1.21          
