experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    -766.67       57.50         833.33        596.00        1.35          
1122    -800.00       503.50        1266.67       596.00        1.36          
1123    -933.33       -39.33        433.33        596.00        1.36          
1124    66.67         614.17        1600.00       596.00        1.37          
1125    -600.00       254.83        933.33        596.00        1.38          
1126    -500.00       626.83        1433.33       596.00        1.38          
1127    -266.67       619.33        1600.00       596.00        1.36          
1128    -700.00       -81.83        1033.33       596.00        1.42          
1129    -300.00       690.17        1166.67       596.00        1.36          
1130    -700.00       -147.33       266.67        596.00        1.41          
1131    -700.00       -7.83         1266.67       596.00        1.33          
1132    -233.33       461.67        1266.67       596.00        1.35          
1133    -1066.67      75.50         1200.00       596.00        1.38          
1134    -833.33       -239.17       666.67        596.00        1.37          
1135    -700.00       305.17        1600.00       596.00        1.39          
1136    -766.67       311.00        1433.33       596.00        1.38          
1137    -766.67       234.17        1133.33       596.00        1.39          
1138    -833.33       474.33        1000.00       596.00        1.36          
1139    -200.00       484.83        1166.67       596.00        1.39          
1140    -366.67       419.00        1000.00       596.00        1.37          
1141    -266.67       386.67        1100.00       596.00        1.37          
1142    33.33         699.33        1500.00       596.00        1.35          
1143    -700.00       307.83        1266.67       596.00        1.37          
1144    -1233.33      -89.17        1000.00       596.00        1.36          
1145    -33.33        930.67        2033.33       596.00        1.41          
1146    -1000.00      241.33        833.33        596.00        1.37          
1147    -300.00       329.00        833.33        596.00        1.37          
1148    -466.67       -7.50         500.00        596.00        1.40          
