number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1842    -10.00        268.30        560.00        546.00        4.13          
1843    70.00         281.65        610.00        546.00        4.32          
1844    85.00         348.04        635.00        546.00        4.13          
1845    50.00         350.36        700.00        546.00        4.13          
1846    80.00         515.45        860.00        546.00        4.13          
1847    55.00         296.88        590.00        546.00        4.20          
1848    345.00        607.90        955.00        546.00        4.21          
1849    -240.00       25.31         355.00        546.00        4.16          
1850    -140.00       293.48        700.00        546.00        4.18          
1851    50.00         510.62        865.00        546.00        4.11          
1852    110.00        394.60        635.00        546.00        4.11          
