number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    -275.00       205.94        545.00        404.00        9.87          
1779    -25.00        338.97        710.00        404.00        10.85         
1780    -75.00        199.64        540.00        404.00        10.48         
1781    -10.00        237.59        545.00        404.00        10.41         
1782    -70.00        292.05        655.00        404.00        9.77          
1783    -30.00        217.86        420.00        404.00        11.31         
1784    -15.00        291.74        585.00        404.00        9.97          
1785    -155.00       121.07        370.00        404.00        10.82         
1786    -120.00       223.21        635.00        404.00        9.84          
1787    170.00        440.00        750.00        404.00        10.88         
1788    55.00         381.74        765.00        404.00        10.01         
1789    -135.00       282.90        625.00        404.00        9.78          
1790    -160.00       68.84         355.00        404.00        8.62          
1791    -100.00       206.38        560.00        404.00        8.63          
1792    20.00         303.44        650.00        404.00        8.90          
1793    45.00         300.58        625.00        404.00        9.01          
1794    -55.00        234.46        630.00        404.00        9.41          
1795    -110.00       218.39        550.00        404.00        9.28          
