experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -1000.00      -437.50       333.33        94.00         3.58          
1120    -466.67       -35.33        166.67        94.00         3.55          
1121    -533.33       216.00        500.00        94.00         3.59          
1122    -66.67        142.17        166.67        94.00         3.53          
1123    -300.00       137.00        500.00        94.00         3.61          
1124    -466.67       -177.33       0.00          94.00         3.66          
1125    -700.00       -266.33       0.00          94.00         3.58          
1126    -466.67       -42.33        166.67        94.00         3.56          
1127    -466.67       -200.17       166.67        94.00         3.42          
1128    -300.00       56.00         666.67        94.00         3.53          
1129    -466.67       -210.17       0.00          94.00         3.62          
1130    -466.67       79.33         166.67        94.00         3.83          
1131    -300.00       13.50         333.33        94.00         3.79          
1132    -700.00       -229.17       166.67        94.00         3.76          
1133    -233.33       -148.00       166.67        94.00         3.76          
1134    -466.67       185.17        666.67        94.00         3.79          
1135    -233.33       119.50        500.00        94.00         3.50          
1136    -233.33       105.00        500.00        94.00         3.54          
1137    -233.33       124.67        333.33        94.00         3.54          
1138    -300.00       150.00        333.33        94.00         3.62          
1139    -233.33       103.33        500.00        94.00         3.55          
1140    -233.33       -76.33        333.33        94.00         3.54          
