experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1083    -261.20       -19.85        -8.05         -7.78         0.45          
1084    -9416.17      -115.58       -4.89         -7.78         0.43          
1085    -110.24       -16.23        -7.23         -7.78         0.42          
1086    -16134.43     -185.28       -7.63         -7.78         0.44          
1087    -2373.53      -35.08        -5.21         -7.78         0.45          
1088    -1719.34      -41.28        -6.09         -7.78         0.42          
1089    -22378.49     -425.33       -7.41         -7.78         0.40          
1090    -13799.11     -260.01       -9.94         -7.78         0.41          
1091    -21289.77     -249.27       -7.48         -7.78         0.42          
1092    -78393.61     -769.87       -10.70        -7.78         0.41          
1093    -19429.52     -146.35       -6.37         -7.78         0.44          
1094    -27198.34     -412.36       -8.09         -7.78         0.41          
1095    -21852.42     -297.95       -4.45         -7.78         0.41          
1096    -4715.32      -74.62        -8.51         -7.78         0.46          
1097    -18532.74     -116.99       -6.54         -7.78         0.44          
1098    -1428.55      -19.54        -4.70         -7.78         0.42          
1099    -17017.92     -133.81       -4.07         -7.78         0.45          
1100    -4801.99      -32.04        -5.02         -7.78         0.43          
1101    -529.35       -19.48        -7.26         -7.78         0.45          
1102    -277.69       -13.86        -7.38         -7.78         0.43          
1103    -238.80       -11.06        -4.83         -7.78         0.44          
1104    -303.24       -25.88        -7.87         -7.78         0.44          
1105    -1800.70      -55.38        -7.01         -7.78         0.42          
1106    -22927.47     -207.35       -8.16         -7.78         0.44          
1107    -1959.84      -44.43        -6.41         -7.78         0.45          
1108    -10397.25     -129.27       -8.68         -7.78         0.43          
1109    -509.69       -29.78        -6.76         -7.78         0.43          
1110    -37522.00     -683.51       -5.75         -7.78         0.42          
1111    -2247.53      -32.44        -6.00         -7.78         0.43          
1112    -55966.66     -981.98       -8.17         -7.78         0.44          
1113    -6475.28      -109.67       -6.77         -7.78         0.45          
1114    -2179.39      -53.00        -5.27         -7.78         0.46          
1115    -2800.40      -148.28       -7.24         -7.78         0.45          
1116    -1103.02      -30.77        -6.26         -7.78         0.46          
1117    -2080.24      -43.52        -4.48         -7.78         0.43          
1118    -35649.11     -206.21       -5.31         -7.78         0.43          
1119    -27755.60     -304.26       -5.60         -7.78         0.45          
1120    -77578.57     -1085.98      -8.48         -7.78         0.44          
1121    -2636.21      -84.19        -6.07         -7.78         0.40          
1122    -8401.06      -83.88        -5.07         -7.78         0.41          
1123    -36526.74     -650.88       -9.09         -7.78         0.43          
1124    -10701.52     -164.48       -7.06         -7.78         0.42          
1125    -277.80       -13.91        -6.45         -7.78         0.42          
1126    -1021.95      -23.28        -6.78         -7.78         0.43          
1127    -5587.78      -160.50       -7.94         -7.78         0.43          
1128    -25048.96     -209.49       -7.77         -7.78         0.44          
1129    -1826.47      -64.63        -8.71         -7.78         0.43          
1130    -19771.66     -302.38       -8.92         -7.78         0.42          
1131    -5100.55      -173.49       -8.58         -7.71         0.41          
1132    -1500.43      -33.50        -5.92         -7.71         0.41          
1133    -6946.37      -350.68       -7.86         -7.71         0.41          
1134    -33410.75     -418.12       -7.07         -7.71         0.42          
1135    -4296.40      -54.62        -4.94         -7.71         0.42          
1136    -26239.45     -201.76       -5.21         -7.71         0.42          
1137    -22518.81     -288.18       -6.03         -7.71         0.42          
1138    -11576.55     -92.23        -8.48         -7.71         0.43          
1139    -24459.96     -266.97       -8.32         -7.71         0.42          
1140    -24943.20     -190.77       -8.81         -7.71         0.43          
1141    -4000.00      -84.02        -8.02         -7.71         0.43          
1142    -4082.00      -78.58        -7.76         -7.71         0.41          
1143    -1462.29      -40.10        -8.07         -7.71         0.41          
1144    -4773.62      -143.90       -7.51         -7.71         0.44          
1145    -28691.11     -303.64       -6.14         -7.71         0.45          
1146    -1984.93      -105.37       -6.28         -7.71         0.43          
1147    -28252.45     -325.58       -9.19         -7.71         0.42          
1148    -941.44       -32.89        -7.46         -7.71         0.42          
1149    -5134.63      -140.07       -8.40         -7.71         0.40          
1150    -7223.33      -100.55       -4.04         -7.71         0.41          
1151    -290.72       -8.70         -4.43         -7.71         0.43          
1152    -10377.33     -149.27       -8.46         -7.71         0.44          
1153    -14903.93     -239.29       -8.34         -7.71         0.45          
1154    -7167.48      -93.42        -7.44         -7.71         0.43          
1155    -17530.44     -309.40       -5.59         -7.71         0.41          
1156    -2187.26      -93.24        -6.05         -7.71         0.40          
1157    -6864.54      -58.93        -4.07         -7.71         0.40          
1158    -11498.39     -342.87       -6.99         -7.71         0.43          
1159    -3920.27      -62.23        -9.61         -7.71         0.44          
1160    -5787.61      -70.82        -6.99         -7.71         0.45          
