experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     7.09          1020.87       1321.72       1263.89       4.76          
527     3.61          984.25        1340.53       1263.89       4.46          
528     7.88          980.73        1330.70       1263.89       4.58          
529     4.19          1044.90       1329.15       1263.89       4.96          
530     10.21         1020.50       1341.73       1263.89       4.87          
531     11.32         997.31        1340.64       1263.89       4.60          
532     5.45          1017.62       1354.92       1263.89       4.75          
533     5.57          970.33        1361.89       1263.89       4.71          
534     70.78         989.18        1347.46       1263.89       4.56          
535     16.88         1050.82       1345.70       1263.89       4.74          
536     10.77         1042.33       1334.53       1263.89       4.92          
537     11.37         997.29        1344.25       1263.89       4.58          
538     9.33          1022.86       1344.91       1263.89       4.60          
539     58.79         1036.32       1372.53       1263.89       4.69          
540     67.89         1070.44       1357.85       1263.89       4.95          
541     9.59          1065.94       1357.07       1263.89       4.88          
542     8.52          1052.60       1359.67       1263.89       4.79          
543     12.28         1044.13       1389.15       1263.89       4.69          
544     3.91          1040.72       1339.80       1263.89       4.86          
545     29.21         1088.20       1342.88       1263.89       4.93          
546     6.91          1035.78       1353.38       1263.89       4.73          
547     7.30          1029.28       1371.82       1263.89       4.78          
548     73.58         1067.50       1337.13       1263.89       4.89          
549     84.44         1095.29       1343.81       1263.89       4.91          
550     11.09         1064.10       1350.78       1263.89       4.76          
551     97.01         1083.15       1356.88       1263.89       4.92          
552     101.17        1104.00       1365.37       1263.89       5.01          
553     104.31        1069.78       1362.76       1271.90       4.79          
554     71.89         1068.87       1360.02       1271.90       4.99          
555     97.84         1099.43       1375.39       1271.90       4.94          
556     108.34        1077.31       1362.35       1271.90       4.95          
557     72.20         1076.68       1350.10       1271.90       4.89          
558     75.49         1089.75       1368.27       1271.90       4.91          
559     105.01        1099.29       1360.36       1271.90       5.31          
560     95.87         1088.64       1367.74       1271.90       4.74          
561     75.08         1089.65       1363.59       1271.90       4.92          
562     81.55         1078.07       1379.54       1271.90       4.89          
563     102.09        1076.60       1354.72       1271.90       4.78          
564     130.14        1113.69       1360.79       1271.90       4.85          
565     128.97        1108.84       1357.94       1271.90       4.97          
566     143.12        1112.26       1358.31       1271.90       4.98          
567     148.25        1104.44       1370.65       1271.90       4.82          
