experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    1112.59       1368.14       1417.59       1380.07       1.42          
1137    726.86        1355.30       1411.12       1380.07       1.45          
1138    -52.33        1293.18       1407.30       1380.07       1.39          
1139    870.00        1339.62       1417.39       1380.07       1.40          
1140    585.29        1313.74       1402.08       1380.07       1.40          
1141    1205.51       1349.42       1398.58       1380.07       1.41          
1142    591.55        1377.27       1450.31       1380.07       1.41          
1143    541.65        1346.53       1414.18       1380.07       1.42          
1144    740.02        1367.87       1421.24       1380.07       1.42          
1145    754.09        1325.68       1408.36       1380.07       1.40          
1146    655.29        1349.63       1419.03       1380.07       1.44          
1147    1140.95       1355.29       1410.50       1380.07       1.41          
1148    640.77        1352.87       1427.64       1380.07       1.41          
1149    1224.94       1367.85       1406.86       1380.07       1.42          
1150    1169.75       1362.64       1414.79       1380.07       1.46          
1151    1124.53       1354.14       1409.06       1380.07       1.42          
1152    637.84        1338.48       1406.84       1380.07       1.42          
1153    1117.72       1349.37       1405.58       1380.07       1.40          
1154    1049.29       1346.37       1400.02       1380.07       1.45          
1155    46.99         1301.07       1399.40       1380.07       1.43          
1156    606.94        1354.22       1426.52       1380.07       1.43          
1157    655.31        1303.68       1406.30       1380.07       1.42          
1158    316.26        1338.74       1407.11       1380.07       1.47          
1159    209.04        1148.64       1388.82       1380.07       1.42          
1160    639.18        1353.16       1415.16       1380.07       1.43          
1161    383.25        1351.88       1433.88       1380.07       1.39          
1162    329.16        1118.27       1380.18       1380.07       1.53          
1163    1202.65       1376.92       1432.53       1380.07       1.47          
1164    366.28        1345.02       1417.37       1380.07       1.41          
1165    495.19        1340.58       1420.14       1380.07       1.42          
1166    624.66        1361.14       1434.00       1380.07       1.42          
1167    422.07        1332.38       1396.66       1380.07       1.42          
1168    -613.60       1332.65       1420.04       1380.07       1.43          
1169    -120.99       1370.68       1436.22       1380.07       1.40          
1170    928.18        1353.88       1422.38       1380.07       1.40          
1171    476.28        1324.16       1417.14       1380.07       1.49          
1172    893.88        1360.18       1417.78       1380.07       1.44          
1173    614.24        1282.82       1410.89       1380.07       1.41          
1174    322.02        1331.15       1430.93       1380.07       1.44          
1175    771.27        1362.14       1432.60       1380.07       1.45          
1176    211.10        1284.01       1409.31       1380.07       1.40          
1177    665.94        1341.27       1402.83       1380.07       1.39          
1178    838.40        1365.99       1415.81       1380.07       1.41          
1179    702.89        1326.62       1400.86       1380.07       1.46          
1180    591.75        1307.08       1414.66       1380.07       1.41          
1181    839.25        1347.82       1416.86       1380.07       1.44          
1182    576.13        1334.37       1414.78       1380.07       1.42          
1183    494.33        1295.36       1407.23       1380.07       1.41          
1184    345.05        1335.81       1413.71       1380.07       1.43          
1185    -305.71       1327.00       1401.26       1380.07       1.41          
1186    565.56        1352.02       1424.44       1380.07       1.46          
1187    607.20        1337.11       1405.31       1380.07       1.42          
1188    976.60        1371.14       1425.81       1380.07       1.43          
1189    619.23        1338.23       1419.06       1380.07       1.41          
