experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    -300.00       78.50         666.67        234.00        1.03          
1126    -466.67       0.50          333.33        234.00        1.02          
1127    -66.67        137.67        333.33        234.00        1.00          
1128    -233.33       11.17         333.33        234.00        1.00          
1129    -233.33       -180.67       166.67        234.00        0.97          
1130    -300.00       221.33        1000.00       234.00        1.02          
1131    -700.00       308.17        1166.67       234.00        1.02          
1132    -233.33       -6.00         433.33        234.00        1.03          
1133    -66.67        158.67        500.00        234.00        1.06          
1134    -700.00       21.00         866.67        234.00        1.05          
1135    -300.00       138.67        500.00        234.00        1.00          
1136    -300.00       257.67        1166.67       234.00        1.02          
1137    -233.33       -19.00        166.67        234.00        1.00          
1138    -466.67       137.17        1100.00       234.00        1.06          
1139    0.00          272.33        1166.67       234.00        1.03          
1140    -466.67       101.00        500.00        234.00        1.03          
1141    -66.67        162.17        933.33        234.00        1.03          
