number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    -35.00        274.20        625.00        637.00        10.86         
1780    0.00          465.80        865.00        637.00        10.80         
1781    135.00        459.24        835.00        637.00        10.84         
1782    315.00        875.31        1335.00       637.00        10.80         
1783    -55.00        427.72        865.00        637.00        10.89         
1784    -115.00       228.17        700.00        637.00        10.80         
1785    -75.00        334.33        650.00        637.00        10.79         
1786    -165.00       333.39        935.00        637.00        10.76         
1787    -145.00       257.19        840.00        637.00        10.76         
1788    30.00         414.02        845.00        637.00        10.88         
1789    -325.00       212.41        635.00        637.00        10.77         
1790    435.00        788.71        1150.00       637.00        10.90         
1791    -350.00       93.57         445.00        637.00        10.79         
1792    170.00        531.79        1025.00       637.00        10.74         
1793    350.00        715.76        1215.00       637.00        10.77         
1794    -210.00       260.98        620.00        637.00        10.79         
