experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    75.56         1147.30       1577.68       1560.52       2.39          
1169    74.91         1131.75       1572.48       1560.52       2.34          
1170    76.18         1141.01       1574.91       1560.52       2.35          
1171    75.12         1155.84       1578.17       1560.52       2.12          
1172    74.29         1071.52       1566.42       1560.52       2.24          
1173    75.91         1125.76       1584.29       1560.52       2.11          
1174    75.10         1146.63       1563.24       1560.52       2.38          
1175    77.09         1093.08       1570.99       1560.52       2.36          
1176    73.98         1092.25       1574.57       1560.52       2.22          
1177    74.92         1182.46       1573.91       1560.52       2.16          
1178    77.39         1126.10       1580.46       1560.52       2.37          
1179    73.47         1199.33       1572.27       1560.52       2.28          
1180    74.06         1121.08       1574.30       1560.52       2.16          
1181    74.69         1182.73       1574.23       1560.52       2.19          
1182    73.81         1148.09       1574.56       1560.52       2.18          
1183    73.05         1198.81       1576.13       1560.52       2.25          
1184    74.17         1083.89       1571.95       1560.52       2.11          
1185    75.62         1068.25       1577.91       1560.52       2.20          
1186    74.82         1068.23       1586.32       1560.52       2.27          
1187    75.86         1154.55       1579.24       1560.52       2.27          
1188    74.85         1162.68       1572.36       1560.52       2.39          
1189    73.01         1124.36       1589.93       1560.52       2.27          
1190    74.38         1097.18       1575.80       1560.52       2.35          
1191    75.34         1072.60       1572.29       1560.52       2.06          
1192    74.49         1135.98       1572.37       1560.52       2.29          
1193    75.42         1102.83       1575.13       1560.52       2.22          
1194    74.85         1139.06       1568.58       1560.52       2.38          
1195    74.53         1138.39       1564.33       1560.52       2.19          
1196    76.63         1220.22       1580.54       1560.52       2.38          
1197    74.43         1154.72       1577.01       1560.52       2.33          
1198    74.93         1134.19       1575.83       1560.52       2.36          
1199    74.35         1165.70       1585.20       1560.52       2.33          
1200    75.10         1154.44       1578.79       1560.52       2.27          
1201    75.40         1156.92       1584.49       1560.52       2.17          
1202    74.76         1125.72       1578.37       1560.52       2.28          
1203    75.22         1118.14       1583.78       1560.52       2.23          
1204    76.00         1101.60       1574.60       1560.52       2.23          
1205    76.81         1129.44       1573.44       1560.52       2.35          
1206    74.56         1111.79       1568.10       1560.52       2.20          
1207    75.55         1086.79       1582.73       1560.52       2.11          
1208    77.19         1160.40       1580.98       1560.52       2.38          
1209    75.15         1168.13       1573.65       1560.52       2.24          
1210    73.79         1117.76       1571.29       1560.52       2.34          
