experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1162    249.75        971.47        1112.11       1048.45       6.61          
1163    56.11         870.73        1108.13       1048.45       6.17          
1164    10.15         816.36        1117.59       1048.45       5.62          
1165    -4.22         991.07        1106.60       1048.45       6.74          
1166    29.34         932.12        1119.42       1048.45       6.31          
1167    249.07        991.64        1082.35       1048.45       6.91          
1168    -5.67         978.40        1096.42       1048.45       6.73          
1169    -6.65         938.02        1084.57       1048.45       6.55          
1170    185.87        946.91        1114.42       1048.45       6.71          
1171    -8.38         1020.29       1102.20       1048.45       6.91          
1172    -2.31         935.00        1090.11       1048.45       5.99          
1173    -0.42         965.41        1112.79       1048.45       6.42          
1174    437.95        1043.26       1137.96       1048.45       7.05          
1175    428.59        1006.55       1113.15       1048.45       6.84          
1176    341.49        1011.33       1128.79       1048.45       6.48          
1177    16.16         1044.06       1143.08       1048.45       7.37          
1178    722.99        1029.14       1123.34       1048.45       6.76          
1179    641.22        1008.18       1113.35       1048.45       7.46          
1180    767.30        1036.70       1150.20       1048.45       7.34          
1181    558.18        1008.34       1133.82       1048.45       7.03          
1182    513.78        1027.94       1131.27       1048.45       7.04          
1183    722.75        1016.13       1135.80       1048.45       7.16          
1184    123.75        1018.33       1113.21       1048.45       6.80          
1185    600.00        993.46        1127.26       1048.45       6.46          
1186    14.57         932.52        1071.88       1048.45       6.81          
1187    154.64        1016.70       1107.15       1048.45       7.36          
1188    148.67        999.05        1094.52       1048.45       6.65          
1189    3.76          1026.13       1129.15       1048.45       7.28          
1190    722.81        987.12        1108.64       1048.45       6.32          
1191    365.30        961.79        1105.82       1048.45       6.44          
1192    88.06         1030.61       1105.95       1048.45       7.02          
1193    8.42          1037.74       1132.57       1048.45       6.79          
1194    534.80        1010.48       1132.64       1048.45       6.64          
1195    548.67        1027.38       1132.62       1048.45       6.71          
1196    396.69        1004.21       1124.36       1048.45       6.47          
1197    460.87        1032.79       1114.61       1048.45       7.37          
1198    404.42        1014.62       1120.54       1048.45       6.64          
