number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    195.00        564.64        1225.00       676.00        3.76          
1773    330.00        741.16        1125.00       676.00        3.68          
1774    135.00        475.00        775.00        676.00        3.93          
1775    105.00        558.12        1175.00       676.00        3.75          
1776    115.00        596.29        990.00        676.00        3.77          
1777    170.00        496.03        935.00        676.00        3.76          
1778    335.00        686.47        1005.00       676.00        3.77          
1779    235.00        701.70        1170.00       676.00        3.76          
1780    325.00        679.51        1125.00       676.00        3.67          
1781    260.00        577.50        950.00        676.00        3.89          
1782    210.00        629.82        1070.00       676.00        3.69          
1783    170.00        527.01        970.00        676.00        3.73          
1784    155.00        511.16        835.00        676.00        3.70          
1785    165.00        421.83        685.00        676.00        4.03          
1786    180.00        557.14        1000.00       676.00        4.23          
