experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    246.49        1168.15       1417.77       1422.04       3.68          
1139    48.74         1181.27       1415.01       1422.04       3.64          
1140    40.28         1126.75       1381.06       1422.04       3.61          
1141    315.66        1140.61       1415.82       1422.04       3.48          
1142    364.35        1169.15       1414.19       1422.04       3.64          
1143    62.13         1165.13       1416.66       1422.04       3.58          
1144    124.85        1105.92       1414.15       1422.04       3.52          
1145    334.15        1136.45       1405.41       1422.04       3.60          
1146    153.90        1174.26       1407.86       1422.04       3.59          
1147    138.47        1120.43       1421.81       1422.04       3.64          
1148    181.73        1147.34       1420.54       1422.04       3.56          
1149    443.98        1129.08       1412.92       1422.04       3.60          
1150    356.95        1150.14       1419.14       1422.04       3.63          
1151    500.76        1186.93       1411.34       1422.04       3.62          
1152    208.95        1175.59       1413.92       1422.04       3.66          
1153    41.53         1159.92       1413.15       1422.04       3.54          
1154    46.66         1144.94       1405.11       1422.04       3.60          
1155    181.30        1159.70       1407.19       1422.04       3.60          
1156    45.62         1151.81       1421.80       1422.04       3.66          
1157    284.40        1185.08       1417.67       1422.04       3.62          
1158    459.83        1153.58       1404.31       1422.04       3.65          
1159    42.19         1172.75       1408.97       1422.04       3.56          
1160    44.47         1153.34       1415.76       1422.04       3.58          
1161    479.77        1196.89       1411.94       1422.04       3.70          
1162    30.72         1166.30       1399.51       1422.04       3.64          
1163    162.04        1150.40       1411.94       1422.04       3.64          
1164    447.30        1170.28       1421.01       1422.04       3.52          
1165    188.33        1169.68       1406.41       1422.04       3.57          
1166    152.95        1152.68       1417.97       1422.04       3.64          
1167    431.69        1190.82       1422.53       1422.04       3.64          
1168    445.60        1196.05       1415.64       1422.04       3.66          
1169    362.16        1183.65       1426.29       1422.04       3.56          
1170    10.32         1146.99       1444.64       1422.04       3.64          
1171    414.77        1160.73       1408.99       1422.04       3.57          
1172    9.69          1161.71       1433.67       1422.04       3.64          
1173    515.73        1165.29       1414.67       1422.04       3.64          
1174    40.18         1137.84       1418.06       1422.04       3.60          
1175    429.92        1177.55       1434.87       1422.04       3.61          
1176    354.22        1143.13       1417.64       1422.04       3.58          
1177    46.67         1157.35       1424.09       1422.04       3.52          
1178    133.95        1188.50       1422.46       1422.04       3.64          
1179    529.69        1169.11       1421.82       1422.04       3.63          
1180    198.78        1130.74       1422.72       1422.04       3.63          
1181    214.63        1132.30       1401.29       1422.04       3.59          
1182    316.48        1164.64       1424.24       1422.04       3.61          
1183    237.60        1180.13       1416.21       1422.04       3.61          
1184    467.20        1179.54       1409.38       1422.04       3.61          
1185    80.44         1171.66       1411.86       1422.04       3.67          
1186    416.00        1156.90       1418.96       1422.04       3.64          
