experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    20.31         1349.73       1689.82       1666.09       3.06          
1109    322.38        1283.18       1671.58       1666.09       2.94          
1110    -16.55        1309.22       1692.55       1666.09       3.02          
1111    57.12         1352.48       1656.92       1666.09       3.05          
1112    -13.99        1381.74       1673.13       1666.09       3.00          
1113    -23.14        1223.86       1661.92       1666.09       3.02          
1114    -14.32        1391.72       1683.97       1666.09       3.09          
1115    -30.39        1373.17       1672.74       1666.09       2.99          
1116    -28.20        1332.94       1672.58       1666.09       3.03          
1117    -12.35        1291.29       1676.60       1666.09       2.97          
1118    -1.89         1341.11       1713.24       1666.09       2.89          
1119    -17.42        1250.74       1686.12       1666.09       2.89          
1120    -14.98        1249.33       1659.03       1666.09       2.84          
1121    -23.39        1327.06       1675.25       1666.09       3.05          
1122    -21.95        1256.43       1691.90       1666.09       2.91          
1123    -31.18        1322.61       1706.79       1666.09       2.84          
1124    -36.83        1187.34       1681.91       1666.09       2.93          
1125    -31.67        1341.24       1680.58       1666.09       3.02          
1126    -24.12        1294.37       1692.22       1666.09       3.02          
1127    -26.80        1264.93       1675.31       1667.93       2.98          
1128    -28.16        1390.53       1673.53       1667.93       3.00          
1129    105.45        1351.23       1700.01       1667.93       3.05          
1130    484.71        1377.63       1672.13       1667.93       2.98          
1131    -17.32        1430.11       1681.89       1667.93       3.08          
1132    -14.86        1399.49       1687.96       1667.93       3.10          
1133    -17.17        1273.14       1660.29       1667.93       3.00          
1134    383.52        1464.39       1687.19       1667.93       3.00          
1135    -30.33        1399.86       1683.85       1667.93       3.05          
1136    -18.67        1362.97       1696.60       1667.93       2.97          
1137    -28.08        1374.00       1693.09       1667.93       2.92          
1138    -37.66        1420.77       1719.29       1667.93       3.07          
1139    -13.01        1231.56       1685.81       1667.93       2.80          
1140    50.99         1439.79       1698.45       1667.93       3.09          
1141    152.28        1410.40       1700.31       1667.93       2.97          
1142    145.79        1374.42       1707.42       1667.93       3.00          
1143    -8.13         1377.26       1697.16       1667.93       3.08          
1144    390.30        1446.69       1709.24       1667.93       3.09          
1145    344.54        1364.96       1731.21       1667.93       2.95          
1146    41.77         1332.46       1696.65       1667.93       3.00          
1147    312.97        1309.33       1691.26       1667.93       2.98          
1148    -21.45        1357.56       1725.13       1667.93       2.94          
1149    -12.12        1379.75       1702.65       1667.93       2.90          
1150    102.02        1389.14       1706.26       1667.93       2.96          
1151    150.99        1429.71       1704.49       1667.93       2.95          
1152    -15.43        1277.81       1697.62       1667.93       2.92          
1153    64.97         1389.53       1717.40       1667.93       2.97          
1154    34.14         1447.30       1728.86       1667.93       3.14          
1155    -14.53        1280.19       1698.30       1667.93       2.88          
1156    104.55        1389.80       1707.07       1667.93       3.04          
1157    8.52          1251.29       1705.91       1695.34       2.81          
1158    -39.56        1342.69       1694.90       1695.34       2.95          
1159    273.15        1430.38       1722.43       1695.34       3.10          
1160    206.32        1406.35       1711.54       1695.34       3.02          
1161    313.59        1384.53       1724.68       1695.34       3.02          
1162    211.49        1295.01       1708.37       1701.25       2.82          
