experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    386.76        1081.33       1330.85       1333.90       1.99          
1104    374.80        1069.41       1321.01       1333.90       1.99          
1105    372.57        1099.34       1317.08       1333.90       2.01          
1106    287.25        1021.05       1309.79       1333.90       2.07          
1107    358.47        1060.54       1322.36       1333.90       2.03          
1108    316.21        1038.80       1326.32       1333.90       2.00          
1109    0.38          1011.53       1323.84       1333.90       1.97          
1110    58.72         1014.99       1306.50       1333.90       2.00          
1111    380.82        1061.61       1324.85       1333.90       2.03          
1112    41.86         1089.37       1334.60       1333.90       2.04          
1113    384.92        1051.86       1322.23       1333.90       2.05          
1114    144.37        1042.75       1310.59       1333.90       1.99          
1115    342.78        1052.55       1328.99       1333.90       1.97          
1116    410.00        1067.21       1327.39       1333.90       1.98          
1117    352.81        1086.00       1323.27       1333.90       1.91          
1118    281.92        1024.28       1324.51       1333.90       1.93          
1119    163.07        1071.82       1332.95       1333.90       2.00          
1120    371.38        1114.29       1328.41       1333.90       2.05          
1121    425.67        1119.51       1327.47       1333.90       2.03          
1122    373.80        1093.46       1341.96       1333.90       2.04          
1123    365.15        1100.49       1312.20       1333.90       2.05          
1124    328.18        1062.93       1317.27       1333.90       2.05          
1125    397.24        1066.94       1322.61       1333.90       2.05          
1126    370.37        1060.14       1315.26       1333.90       2.15          
1127    379.05        1068.31       1328.56       1333.90       2.02          
1128    435.78        1165.48       1327.46       1333.90       2.07          
1129    371.90        1044.00       1331.29       1333.90       2.01          
1130    307.22        1068.10       1316.40       1333.90       2.06          
1131    355.64        1070.53       1323.69       1333.90       2.02          
1132    389.79        1105.07       1322.84       1333.90       2.08          
1133    397.81        1094.42       1333.39       1333.90       1.99          
1134    329.47        1081.51       1317.14       1333.90       2.02          
1135    373.28        1059.77       1310.24       1333.90       2.07          
1136    356.08        1049.75       1321.78       1333.90       2.06          
1137    365.01        1087.77       1324.30       1333.90       2.08          
1138    5.76          979.34        1326.66       1333.90       1.98          
1139    352.86        991.52        1326.59       1333.90       2.00          
1140    381.34        1009.23       1324.75       1333.90       2.03          
1141    358.71        1060.84       1322.72       1333.90       2.02          
1142    265.06        1084.27       1321.25       1333.90       2.04          
1143    379.72        1105.66       1322.82       1333.90       2.08          
1144    357.68        1075.81       1327.89       1333.90       2.10          
1145    389.05        1060.79       1309.17       1333.90       2.12          
