experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -2.65         1063.61       1524.03       1538.89       3.37          
530     19.33         1021.48       1546.93       1538.89       3.36          
531     5.32          1022.81       1533.99       1538.89       3.37          
532     35.72         1066.59       1532.46       1538.89       3.35          
533     21.48         1079.26       1581.70       1538.89       3.38          
534     2.53          968.88        1544.64       1538.89       3.38          
535     36.09         1051.66       1536.45       1538.89       3.42          
536     18.84         1051.77       1611.38       1571.61       3.61          
537     33.05         1149.58       1576.54       1571.61       3.48          
538     17.39         957.17        1553.80       1571.61       3.31          
539     24.03         1055.78       1603.49       1571.61       3.27          
540     30.11         1028.10       1531.58       1571.61       3.27          
541     25.53         1075.76       1560.80       1571.61       3.48          
542     25.64         1054.89       1525.50       1571.61       3.34          
543     6.02          1030.99       1512.13       1571.61       3.27          
544     -16.14        1086.94       1546.60       1571.61       3.53          
545     38.60         1059.56       1571.53       1571.61       3.31          
546     12.31         1116.87       1546.26       1571.61       3.54          
547     22.01         1076.15       1534.59       1571.61       3.32          
548     44.76         1153.78       1555.52       1571.61       3.56          
549     33.82         1119.70       1570.42       1571.61       3.40          
550     5.20          1013.38       1596.14       1575.29       3.12          
551     35.39         1025.91       1558.54       1575.29       3.39          
552     43.50         1043.70       1558.63       1575.29       3.39          
553     1.50          1056.97       1562.04       1575.29       3.54          
554     27.26         1089.51       1562.05       1575.29       3.32          
555     42.77         1095.03       1538.78       1575.29       3.51          
556     61.79         1103.56       1561.43       1575.29       3.57          
557     36.17         1101.97       1592.08       1575.29       3.50          
558     40.13         1082.33       1570.61       1575.29       3.49          
559     38.88         992.73        1561.80       1575.29       3.32          
560     25.09         1024.58       1586.82       1575.29       3.51          
561     34.32         1017.26       1563.90       1575.29       3.27          
562     4.34          1141.27       1577.84       1575.29       3.43          
563     -12.79        1165.64       1529.74       1575.29       3.55          
564     27.47         1031.67       1580.61       1575.29       3.45          
565     39.30         1083.98       1556.63       1575.29       3.54          
566     59.56         1113.65       1623.34       1575.29       3.61          
567     24.95         1089.44       1579.00       1575.29       3.48          
